轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,319.0,0.26,0.28,0.27,2.02,5.08,7.38,7.24,-13.8,0.05,-0.03,14.8,2.9,220.0,1.0,1.0,65.0,683.0,81.0,0.0,79.0,7.28,150.9,104.0,33.3,32.8,0.0,2.4,2067.6,0.0,16.83,25.7,37.2,37.1,37.8,36.9,40.0,42.1,40.6,41.0,48.2,50.9,32.9,36.4,36.7,36.7,31.0,31.0,25.0,0.0,0.7,-0.2,6.0,6.0,4.0,2.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,148.25,0.26,0.28,0.27,7.1,3.2,2.4,7.18,-18.9,0.08,0.0,14.7,3.0,216.0,1.0,1.0,61.0,683.0,75.0,0.0,77.0,7.3,152.9,104.0,33.5,32.9,0.0,2.4,2067.6,0.0,16.83,25.7,37.2,37.1,37.8,36.9,40.0,42.1,40.6,41.2,48.2,50.9,32.9,36.4,36.7,36.7,31.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,204.26,0.26,0.28,0.27,6.48,2.68,6.3,7.29,27.2,0.0,-0.07,176.8,3.4,203.0,1.0,1.0,97.0,682.0,119.0,0.0,98.0,7.36,188.6,131.0,32.4,32.1,0.0,2.4,2067.6,0.0,16.83,25.5,37.3,37.1,37.8,36.9,40.0,42.1,40.6,41.1,48.2,50.9,32.9,36.4,36.7,36.7,30.0,30.0,25.0,0.0,-0.1,0.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,158.0,0.26,0.28,0.27,7.94,2.92,2.58,7.16,-1.5,0.01,0.16,82.8,2.5,197.0,1.0,1.0,79.0,683.0,96.0,0.0,69.0,7.26,135.0,94.0,32.1,31.6,0.0,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.2,48.3,51.0,32.9,36.4,36.7,36.7,30.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,150.77,0.26,0.28,0.27,6.6,2.5,2.02,7.15,9.3,-0.01,0.04,177.2,2.9,201.0,1.0,1.0,87.0,681.0,106.0,0.0,71.0,7.26,142.8,96.0,32.6,31.7,0.0,2.4,2067.6,0.0,16.83,25.5,37.3,37.1,37.9,37.0,39.9,42.1,40.6,41.1,48.4,51.1,32.9,36.4,36.4,36.7,30.0,30.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,10.01,0.26,0.28,0.27,2.3,6.82,4.74,7.29,2.7,0.06,0.12,177.4,2.7,206.0,1.0,1.0,73.0,681.0,90.0,0.0,78.0,7.32,163.2,112.0,32.1,31.3,0.0,2.4,2067.6,0.0,16.83,25.5,37.3,37.1,37.9,37.0,40.0,42.1,40.6,41.3,48.4,51.1,32.9,36.4,36.6,36.7,29.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,100.76,0.26,0.28,0.27,5.92,5.78,1.96,7.22,19.7,0.06,0.04,176.7,2.9,200.0,1.0,1.0,103.0,683.0,122.0,0.0,81.0,7.3,162.9,110.0,32.1,31.6,0.0,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.1,48.2,50.9,32.9,36.4,36.7,36.7,30.0,30.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,267.01,0.26,0.28,0.28,2.42,1.62,9.88,7.15,2.0,0.04,-0.07,177.4,2.6,204.0,1.0,1.0,64.0,682.0,78.0,0.0,52.0,7.2,103.8,72.0,31.1,30.6,0.0,2.4,2067.6,0.0,16.83,25.5,37.3,37.1,37.8,37.0,40.0,42.1,40.6,41.1,48.4,51.1,32.9,36.4,36.6,36.7,28.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,212.26,0.26,0.28,0.27,5.68,1.92,6.68,7.3,3.8,-0.01,0.01,177.5,3.3,216.0,1.0,1.0,82.0,683.0,97.0,0.0,95.0,7.38,194.5,134.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,25.6,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.1,48.2,50.9,32.9,36.4,36.7,36.7,30.0,31.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,281.02,0.26,0.28,0.28,2.2,2.72,8.3,7.14,7.8,-0.03,0.06,177.5,2.1,204.0,1.0,1.0,66.0,682.0,78.0,0.0,52.0,7.2,108.2,73.0,31.3,30.5,0.0,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.1,48.4,51.1,32.9,36.4,36.6,36.7,28.0,29.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,50.76,0.26,0.29,0.27,3.26,7.54,2.54,7.27,7.2,-0.03,0.09,177.3,2.9,204.0,1.0,1.0,76.0,681.0,93.0,0.0,86.0,7.34,173.4,120.0,32.3,31.5,0.0,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.9,37.0,40.0,42.1,40.6,41.2,48.4,51.1,32.9,36.4,36.5,36.7,29.0,29.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,37.76,0.26,0.29,0.27,2.82,8.6,2.54,7.22,10.0,0.03,-0.12,178.1,2.0,199.0,1.0,1.0,67.0,682.0,79.0,0.0,60.0,7.24,126.0,85.0,31.8,31.2,0.0,2.4,2067.6,0.0,16.83,25.6,37.2,37.1,37.9,37.0,40.0,42.1,40.6,41.3,48.3,51.0,32.9,36.4,36.7,36.7,29.0,30.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,326.02,0.26,0.28,0.27,2.38,5.54,7.68,7.25,-1.7,0.04,0.17,179.4,2.8,200.0,1.0,1.0,77.0,683.0,93.0,0.0,74.0,7.3,146.9,102.0,32.0,31.6,0.0,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.0,48.3,51.0,32.9,36.4,36.7,36.7,30.0,30.0,25.0,-0.1,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,209.02,0.26,0.28,0.27,6.4,1.82,6.6,7.09,4.0,-0.02,0.08,177.4,2.2,203.0,1.0,1.0,63.0,682.0,75.0,0.0,48.0,7.18,95.7,67.0,31.0,30.5,0.0,2.4,2067.6,0.0,16.83,25.5,37.3,37.1,37.8,37.0,40.0,42.1,40.6,41.1,48.4,51.1,32.9,36.4,36.6,36.7,28.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,287.5,0.26,0.28,0.27,2.26,3.22,8.52,7.27,0.6,0.04,-0.01,44.6,3.2,223.0,1.0,1.0,76.0,683.0,91.0,0.0,77.0,7.32,165.3,112.0,32.9,32.4,0.0,2.4,2067.6,0.0,16.83,25.7,37.2,37.0,37.8,36.9,40.0,42.1,40.6,41.1,48.2,50.9,32.9,36.4,36.7,36.7,31.0,31.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,46.01,0.26,0.29,0.27,3.18,7.0,2.18,7.23,9.1,0.07,0.1,177.2,2.6,199.0,1.0,1.0,77.0,681.0,94.0,0.0,70.0,7.28,139.1,95.0,32.7,31.8,0.0,2.4,2067.6,0.0,16.83,25.5,37.3,37.1,37.9,37.0,39.9,42.1,40.6,41.0,48.5,51.1,32.9,36.4,36.4,36.7,30.0,30.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,188.24,0.26,0.28,0.27,6.36,1.92,5.1,7.22,21.6,0.01,0.05,176.6,2.8,199.0,1.0,1.0,102.0,683.0,119.0,0.0,82.0,7.3,161.5,108.0,32.2,31.8,0.0,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.2,48.2,51.0,32.9,36.4,36.7,36.7,30.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,87.77,0.26,0.28,0.27,5.7,6.5,2.28,7.19,13.6,0.06,0.1,177.8,2.4,197.0,1.0,1.0,73.0,682.0,93.0,0.0,68.0,7.26,133.8,91.0,31.6,31.1,0.0,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.1,48.3,51.0,32.9,36.4,36.6,36.7,29.0,29.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,69.26,0.26,0.29,0.27,4.6,7.54,2.38,7.14,10.8,-0.02,-0.05,177.4,2.0,202.0,1.0,1.0,56.0,681.0,69.0,0.0,48.0,7.2,101.4,69.0,31.2,30.6,0.0,2.4,2067.6,0.0,16.83,25.5,37.3,37.1,37.9,37.0,40.0,42.1,40.6,41.3,48.4,51.1,32.9,36.4,36.6,36.7,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,117.76,0.26,0.28,0.27,6.76,5.0,2.16,7.19,11.2,0.02,0.06,177.4,2.8,201.0,1.0,1.0,85.0,681.0,97.0,0.0,80.0,7.28,155.2,106.0,32.6,31.6,0.0,2.4,2067.6,0.0,16.83,25.5,37.3,37.1,37.9,37.0,39.9,42.1,40.6,41.0,48.5,51.1,32.9,36.4,36.4,36.7,30.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,288.76,0.26,0.28,0.28,1.96,2.9,9.12,7.19,-4.9,0.04,0.16,163.1,2.5,198.0,1.0,1.0,79.0,683.0,91.0,0.0,67.0,7.26,133.0,92.0,32.1,31.5,0.0,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.2,48.3,51.0,32.9,36.4,36.7,36.7,30.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,100.01,0.26,0.28,0.27,6.02,5.32,2.0,7.17,15.2,-0.03,-0.1,14.7,2.3,162.0,1.0,1.0,52.0,682.0,58.0,0.0,50.0,7.2,102.7,72.0,33.5,32.4,0.0,2.4,2067.6,0.0,16.83,25.7,37.3,37.1,37.9,37.0,40.0,42.1,40.6,41.2,48.5,51.2,32.9,36.4,36.4,36.7,30.0,31.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,289.26,0.26,0.28,0.28,1.96,3.38,9.26,7.22,9.4,-0.01,-0.01,177.9,3.2,199.0,1.0,1.0,60.0,682.0,70.0,0.0,78.0,7.28,150.3,105.0,31.5,31.1,0.0,2.4,2067.6,0.0,16.83,25.6,37.3,37.1,37.9,37.0,40.0,42.1,40.6,41.1,48.3,51.0,32.9,36.4,36.6,36.7,29.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,218.27,0.26,0.28,0.27,6.0,1.16,7.4,7.17,9.2,0.05,0.11,177.8,2.2,198.0,1.0,1.0,78.0,682.0,93.0,0.0,65.0,7.24,129.8,87.0,31.6,31.0,0.0,2.4,2067.6,0.0,16.83,25.5,37.3,37.1,37.9,37.0,40.0,42.1,40.6,41.1,48.3,51.0,32.9,36.4,36.6,36.7,29.0,29.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,70.24,0.26,0.29,0.27,4.58,7.12,2.16,7.25,4.4,0.03,-0.1,178.0,3.6,200.0,1.0,1.0,62.0,683.0,76.0,0.0,72.0,7.3,145.9,101.0,31.6,31.1,0.0,2.4,2067.6,0.0,16.83,25.6,37.3,37.1,37.8,37.0,40.0,42.1,40.6,41.3,48.3,51.0,32.9,36.4,36.7,36.7,29.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,340.74,0.26,0.28,0.27,3.04,6.18,7.16,7.23,-3.8,0.09,0.01,14.8,2.6,224.0,1.0,1.0,81.0,682.0,99.0,0.0,68.0,7.26,132.4,94.0,33.0,32.5,0.0,2.4,2067.6,0.0,16.83,25.7,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.1,48.2,50.9,32.9,36.4,36.7,36.7,31.0,31.0,25.0,0.0,0.1,-0.6,6.0,6.0,4.0,2.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,302.26,0.26,0.28,0.28,2.6,4.24,8.64,7.38,16.4,-0.03,-0.03,177.1,3.6,211.0,1.0,1.0,83.0,682.0,103.0,0.0,110.0,7.44,218.2,149.0,32.5,32.1,0.0,2.4,2067.6,0.0,16.83,25.6,37.3,37.1,37.8,37.0,40.0,42.1,40.6,41.3,48.2,50.9,32.9,36.4,36.7,36.7,30.0,31.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,13.0,0.26,0.29,0.27,2.06,6.62,4.38,7.28,19.4,-0.05,-0.07,176.7,2.7,200.0,1.0,1.0,108.0,683.0,125.0,0.0,82.0,7.32,167.3,113.0,32.1,31.7,0.0,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.2,48.2,50.9,32.9,36.4,36.7,36.7,30.0,30.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,349.49,0.26,0.29,0.27,1.8,6.32,5.96,7.24,4.0,0.01,-0.02,178.5,2.5,202.0,1.0,1.0,72.0,683.0,84.0,0.0,69.0,7.26,134.8,93.0,31.9,31.3,0.0,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.9,37.0,40.0,42.1,40.6,41.1,48.3,51.0,32.9,36.4,36.7,36.7,29.0,30.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,74.02,0.26,0.28,0.27,4.76,7.18,2.3,7.24,12.7,0.06,0.04,177.3,2.8,201.0,1.0,1.0,87.0,681.0,100.0,0.0,81.0,7.3,156.7,107.0,32.4,31.6,0.0,2.4,2067.6,0.0,16.83,25.5,37.3,37.1,37.8,37.0,39.9,42.1,40.6,41.1,48.4,51.1,32.9,36.4,36.4,36.7,30.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,292.0,0.26,0.28,0.28,2.2,3.36,8.6,7.19,4.0,-0.01,-0.1,177.6,2.1,200.0,1.0,1.0,71.0,683.0,88.0,0.0,58.0,7.22,115.1,81.0,31.4,31.1,0.0,2.4,2067.6,0.0,16.83,25.6,37.2,37.1,37.8,37.0,40.0,42.1,40.6,41.3,48.3,51.0,32.9,36.4,36.6,36.7,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
