轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,175.03,0.26,0.33,0.31,11.58,13.68,13.8,15.15,-14.4,0.1,0.02,174.1,9.3,101.0,1.0,1.0,877.0,700.0,1082.0,0.0,1105.0,15.28,1060.8,724.0,31.9,33.0,0.0,2.4,2067.6,0.0,16.83,19.7,46.2,43.3,46.8,45.7,43.5,44.6,43.1,44.7,58.3,60.4,25.6,30.6,29.3,29.5,44.0,41.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,198.32,0.26,0.33,0.31,10.5,12.96,11.5,14.48,-0.1,0.06,0.0,174.2,6.3,99.0,1.0,1.0,827.0,699.0,1021.0,-4.0,977.0,14.62,969.3,661.0,32.0,33.2,0.0,2.4,2067.6,0.0,16.83,19.8,46.3,43.5,46.9,45.8,43.6,44.6,43.4,44.9,58.5,60.6,25.5,30.6,29.4,29.8,44.0,41.0,25.0,0.0,1.2,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,248.65,0.26,0.33,0.31,10.24,13.8,10.28,14.72,-3.8,-0.02,0.0,174.2,7.8,101.0,1.0,1.0,794.0,699.0,978.0,0.0,1031.0,14.8,999.3,682.0,30.9,31.9,0.0,2.4,2067.6,0.0,16.83,19.8,46.3,43.4,47.0,45.8,43.6,44.6,43.4,44.8,58.5,60.6,25.6,30.6,29.5,29.8,43.0,39.0,25.0,0.7,0.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,27.11,0.27,0.32,0.31,13.66,11.24,12.22,14.58,-12.3,-0.09,0.01,174.0,8.0,104.0,1.0,1.0,891.0,700.0,1103.0,0.0,972.0,14.6,980.9,664.0,35.4,35.4,0.0,2.5,2067.6,0.0,16.83,19.8,46.3,43.5,47.0,45.8,43.6,44.6,43.4,44.8,58.5,60.5,25.5,30.6,29.4,29.6,46.0,42.0,25.0,-0.6,-1.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,126.72,0.26,0.33,0.31,10.2,11.7,14.7,15.03,-3.9,-0.13,0.12,174.1,8.9,102.0,1.0,1.0,889.0,700.0,1100.0,-2.0,1081.0,15.12,1040.2,709.0,33.1,34.0,0.0,2.4,2067.6,0.0,16.83,19.7,46.2,43.3,46.8,45.6,43.4,44.5,43.1,44.5,58.3,60.4,25.4,30.6,29.3,29.6,46.0,43.0,25.0,-0.9,1.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,22.82,0.27,0.32,0.31,11.48,9.48,11.4,14.32,1.4,-0.07,-0.02,174.1,7.5,100.0,1.0,1.0,794.0,699.0,984.0,0.0,922.0,14.34,941.0,641.0,33.8,33.9,0.0,2.5,2067.6,0.0,16.83,19.6,46.3,43.4,47.0,45.8,43.6,44.7,43.5,44.9,58.6,60.7,25.6,30.6,29.5,29.8,43.0,39.0,25.0,0.0,-0.4,1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,173.34,0.26,0.33,0.31,10.62,12.44,13.08,15.05,-12.5,0.17,-0.14,174.0,9.0,104.0,1.0,1.0,954.0,700.0,1178.0,0.0,1104.0,15.22,1049.7,717.0,35.3,35.7,0.0,2.5,2067.6,0.0,16.83,19.8,46.1,43.3,46.8,45.6,43.4,44.4,43.1,44.5,58.3,60.4,25.5,30.6,29.1,29.6,47.0,43.0,25.0,-0.5,0.9,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,227.05,0.26,0.33,0.31,11.16,13.66,11.48,14.57,-11.2,0.07,0.05,174.2,10.1,104.0,1.0,1.0,971.0,700.0,1205.0,3.0,973.0,14.68,973.4,666.0,32.4,32.6,0.0,2.4,2067.6,0.0,16.83,19.8,46.3,43.4,47.0,45.8,43.6,44.6,43.3,44.8,58.4,60.5,25.6,30.6,29.3,29.6,43.0,39.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,249.26,0.26,0.33,0.31,10.9,14.98,10.6,14.89,-8.3,-0.07,0.02,174.3,7.4,103.0,1.0,1.0,788.0,699.0,970.0,0.0,1032.0,14.98,1013.8,693.0,33.4,34.6,0.0,2.4,2067.6,0.0,16.83,19.9,46.3,43.4,47.0,45.8,43.6,44.6,43.4,44.8,58.5,60.6,25.6,30.6,29.4,29.7,45.0,41.0,25.0,0.5,-0.3,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,219.13,0.26,0.33,0.31,10.74,12.68,12.06,14.3,-2.8,0.14,0.0,174.3,7.9,101.0,1.0,1.0,918.0,700.0,1134.0,0.0,928.0,14.4,941.3,643.0,30.7,31.7,0.0,2.4,2067.6,0.0,16.83,19.8,46.3,43.4,46.9,45.7,43.6,44.6,43.2,44.7,58.4,60.4,25.5,30.6,29.3,29.6,43.0,40.0,25.0,-0.7,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
