轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,353.02,0.27,0.32,0.32,12.0,11.5,11.62,13.69,1.4,0.11,0.08,176.0,7.4,107.0,1.0,1.0,735.0,699.0,907.0,0.0,823.0,13.7,906.7,620.0,31.7,31.7,0.0,2.4,2067.6,0.0,16.83,17.6,68.7,65.0,69.9,68.0,66.4,67.1,67.1,69.0,64.9,66.9,25.9,30.7,31.8,32.4,41.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,132.98,0.27,0.32,0.32,11.44,11.86,12.56,13.29,13.4,0.04,-0.05,176.1,6.1,102.0,1.0,1.0,676.0,699.0,832.0,0.0,787.0,13.44,854.1,580.0,33.5,33.4,0.0,2.5,2067.6,0.0,16.83,17.5,68.2,64.6,69.5,67.6,66.0,66.7,66.7,68.5,64.9,66.9,25.9,30.7,31.8,32.4,42.0,37.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,159.52,0.27,0.32,0.32,10.2,11.7,11.22,13.36,8.8,0.04,0.05,175.9,6.7,104.0,1.0,1.0,613.0,698.0,754.0,0.0,790.0,13.5,865.4,590.0,33.3,33.3,0.0,2.5,2067.6,0.0,16.83,17.5,68.1,64.4,69.4,67.5,65.9,66.6,66.6,68.5,65.0,67.0,25.9,30.7,31.8,32.4,42.0,38.0,25.0,0.0,1.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,66.49,0.27,0.32,0.32,13.04,12.0,14.64,14.13,8.8,-0.02,0.05,176.1,7.5,103.0,1.0,1.0,780.0,698.0,966.0,-5.0,986.0,14.2,1043.4,712.0,34.5,35.4,0.0,2.5,2067.6,0.0,16.83,17.7,69.4,65.7,70.7,68.8,67.2,67.9,67.7,69.5,65.0,67.0,25.9,30.7,31.8,32.5,47.0,42.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,101.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,16.49,0.27,0.32,0.32,13.28,11.52,13.0,14.51,2.5,-0.16,-0.03,176.1,8.7,104.0,1.0,1.0,863.0,699.0,1074.0,-2.0,1081.0,14.52,1122.2,771.0,34.4,34.3,0.0,2.5,2067.6,0.0,16.83,17.7,69.6,65.9,70.9,69.0,67.4,68.1,67.9,69.8,65.0,67.0,25.9,30.7,31.8,32.4,46.0,41.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,68.51,0.27,0.32,0.32,11.04,11.0,13.88,13.33,6.0,0.05,-0.14,176.1,6.0,105.0,1.0,1.0,628.0,698.0,773.0,0.0,759.0,13.4,837.5,572.0,30.7,31.7,0.0,2.4,2067.6,0.0,16.83,17.7,68.9,65.2,70.2,68.3,66.7,67.4,67.3,69.3,65.0,67.0,25.9,30.7,31.9,32.4,41.0,38.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,290.48,0.27,0.32,0.32,9.56,10.12,9.82,12.37,17.0,0.02,0.01,176.0,6.3,98.0,1.0,1.0,473.0,698.0,584.0,0.0,586.0,12.46,700.1,480.0,31.6,31.4,0.0,2.4,2067.6,0.0,16.83,17.2,66.5,62.9,67.8,65.8,64.2,65.1,65.0,66.6,64.8,66.7,25.9,30.7,31.7,32.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,100.0,100.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,322.99,0.27,0.32,0.32,11.46,11.14,11.36,14.25,3.4,0.0,0.04,176.1,7.3,103.0,1.0,1.0,751.0,699.0,933.0,-2.0,1018.0,14.28,1065.4,730.0,34.1,35.3,0.0,2.5,2067.6,0.0,16.83,17.7,69.4,65.7,70.7,68.8,67.2,67.9,67.7,69.7,65.0,67.0,25.9,30.7,31.8,32.5,47.0,42.0,25.0,1.0,-0.5,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,86.51,0.27,0.32,0.32,11.8,10.7,13.72,14.05,4.8,0.02,-0.02,176.1,7.2,103.0,1.0,1.0,836.0,699.0,1031.0,-5.0,977.0,14.14,1028.8,701.0,34.7,35.3,0.0,2.5,2067.6,0.0,16.83,17.7,69.4,65.7,70.7,68.8,67.2,67.9,67.8,69.8,65.0,67.0,25.9,30.7,31.8,32.5,47.0,42.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,106.99,0.27,0.32,0.32,9.8,9.6,11.6,13.58,1.0,0.05,0.07,176.0,6.6,107.0,1.0,1.0,714.0,699.0,884.0,2.0,834.0,13.62,897.2,613.0,31.5,31.3,0.0,2.4,2067.6,0.0,16.83,17.6,68.7,65.0,70.0,68.0,66.4,67.1,67.1,68.8,64.9,66.9,25.9,30.7,31.8,32.4,41.0,36.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
