轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,144.0,0.22,0.28,0.29,13.52,13.8,12.82,15.21,-0.1,-0.01,0.02,174.0,8.4,63.0,1.0,1.0,1173.0,683.0,1413.0,-2.0,1382.0,15.26,1345.0,917.0,33.0,34.5,0.0,2.4,2067.6,0.0,16.83,21.7,60.9,57.3,61.6,60.6,58.4,59.3,60.2,61.7,61.2,63.3,28.6,33.5,32.5,32.7,52.0,47.0,25.0,0.3,-1.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,100.0,100.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,193.0,0.22,0.28,0.3,14.34,12.84,12.8,15.24,-5.5,-0.07,0.02,173.9,7.4,66.0,1.0,1.0,1142.0,682.0,1367.0,0.0,1361.0,15.26,1338.1,915.0,32.6,33.7,0.0,2.4,2067.6,0.0,16.83,22.3,60.6,57.0,61.3,60.3,58.1,59.0,60.1,61.6,61.3,63.4,28.6,33.5,32.6,32.9,51.0,45.0,25.0,0.6,-0.6,0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,100.0,100.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,211.0,0.34,0.41,0.42,17.3,12.26,13.38,15.93,19.8,0.13,0.0,174.3,8.2,49.0,1.0,1.0,1163.0,685.0,1403.0,5.0,1389.0,15.92,1289.4,881.0,31.6,32.7,0.0,2.4,2067.6,0.0,16.83,21.7,59.9,56.3,60.6,59.6,57.3,58.3,60.0,61.1,61.5,63.6,28.6,33.5,32.5,32.7,47.0,42.0,25.0,-2.8,-1.4,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,100.0,100.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,146.48,0.34,0.41,0.42,13.64,14.0,12.0,15.51,13.2,-0.22,-0.02,14.9,8.7,41.0,1.0,1.0,1103.0,685.0,1339.0,-5.0,1266.0,15.62,1170.3,793.0,31.9,33.0,0.0,2.4,2067.6,0.0,16.83,21.7,59.8,56.2,60.5,59.4,57.2,58.2,59.8,60.9,61.5,63.6,28.6,33.5,32.5,32.8,48.0,43.0,25.0,1.2,-2.2,-0.3,6.0,6.0,4.0,1.0,29.0,29.0,29.0,65.0,100.0,100.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,199.01,0.23,0.28,0.3,15.78,13.38,13.22,16.02,6.8,-0.11,0.05,173.5,9.0,58.0,1.0,1.0,1390.0,683.0,1685.0,-4.0,1662.0,16.0,1538.7,1051.0,33.5,35.0,0.0,2.4,2067.6,0.0,16.83,20.7,61.2,57.7,62.0,61.0,58.8,59.7,59.9,61.6,61.1,63.2,28.6,33.5,32.4,32.7,57.0,51.0,25.0,0.0,-1.2,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,100.0,100.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,8.5,0.22,0.28,0.3,11.82,14.86,15.96,15.94,-0.8,0.07,0.01,174.0,9.6,65.0,1.0,1.0,1373.0,683.0,1657.0,3.0,1661.0,16.06,1545.0,1055.0,32.1,33.5,0.0,2.4,2067.6,0.0,16.83,22.2,60.4,56.8,61.2,60.1,57.8,58.8,60.0,61.4,61.3,63.4,28.6,33.5,32.6,32.9,53.0,47.0,25.0,-0.5,1.3,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,100.0,100.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,315.0,0.22,0.27,0.3,11.92,12.08,15.5,15.26,-5.7,-0.09,0.02,173.9,8.1,65.0,1.0,1.0,1161.0,683.0,1403.0,0.0,1395.0,15.34,1356.8,927.0,32.6,34.0,0.0,2.4,2067.6,0.0,16.83,22.1,60.7,57.1,61.5,60.4,58.2,59.1,60.2,61.7,61.3,63.4,28.6,33.5,32.6,32.7,51.0,46.0,25.0,-0.3,0.5,1.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,100.0,100.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,58.5,0.33,0.41,0.42,9.38,11.42,10.52,13.66,4.6,0.08,0.0,173.7,6.0,56.0,1.0,1.0,760.0,682.0,921.0,-2.0,895.0,13.8,943.3,643.0,32.8,34.0,0.0,2.4,2067.6,0.0,16.83,21.8,60.8,57.2,61.5,60.5,58.3,59.2,60.1,61.5,61.4,63.5,28.6,33.5,32.5,32.7,46.0,42.0,25.0,-0.2,0.0,-0.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,100.0,100.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,195.98,0.95,0.99,1.01,14.6,13.04,13.8,16.73,-1.9,-0.03,0.02,173.9,9.0,64.0,1.0,1.0,1580.0,683.0,1902.0,0.0,1912.0,16.74,1696.1,1158.0,32.3,33.8,0.0,2.4,2067.6,0.0,16.83,22.0,60.4,56.9,61.2,60.1,57.9,58.8,60.0,61.4,61.4,63.5,28.6,33.5,32.6,32.8,56.0,50.0,25.0,0.7,-0.9,1.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,100.0,100.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,9.5,0.22,0.28,0.3,12.08,13.94,14.76,15.08,-9.5,0.07,0.01,173.9,8.1,67.0,1.0,1.0,1136.0,682.0,1366.0,0.0,1375.0,15.24,1327.8,907.0,32.6,34.1,0.0,2.4,2067.6,0.0,16.83,22.2,60.6,57.0,61.3,60.3,58.1,59.0,60.1,61.6,61.3,63.4,28.6,33.5,32.6,32.9,51.0,45.0,25.0,-0.5,0.0,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,100.0,100.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
