轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,155.48,0.23,0.29,0.3,9.12,8.62,8.58,11.41,3.9,0.09,0.04,178.1,6.1,205,1,1,383,690,461,-2,473,11.52,603.9,412,32.8,32.7,0,2.4,2067.6,0,16.83,23.5,44.1,43.2,44.8,43.4,45.6,46.6,46.6,47.1,59.7,62.1,31.8,35.7,36.9,37.1,36,33,25,0.0,0.0,-0.4,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.44,246.24,0.23,0.29,0.3,8.22,8.3,8.84,11.37,3.5,-0.04,0.0,40.7,6.1,208,1,1,373,691,459,2,464,11.44,588.9,404,33.1,33.0,0,2.4,2067.6,0,16.83,23.5,44.1,43.2,44.8,43.4,45.6,46.6,46.6,47.2,59.7,62.1,31.8,35.6,36.9,37.1,36,33,25,-0.4,0.0,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.63,209.74,0.23,0.29,0.3,7.04,7.66,7.74,11.51,13.7,0.04,0.05,176.7,6.7,192,1,1,401,691,480,0,486,11.62,609.5,418,32.2,32.1,0,2.4,2067.6,0,16.83,23.4,44.2,43.3,44.8,43.5,45.7,46.6,46.5,47.2,59.6,62.1,31.8,35.7,37.0,37.0,36,33,25,0.0,0.2,0.3,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
7.39,157.75,0.23,0.29,0.3,7.08,3.54,3.58,7.29,5.6,-0.02,0.07,177.1,3.5,170,1,1,143,691,179,0,123,7.4,223.5,152,33.2,32.4,0,2.5,2067.6,0,16.83,23.9,44.4,43.5,45.1,43.7,45.9,46.9,47.0,47.7,59.8,62.2,31.8,35.6,37.0,37.1,32,31,25,0.0,-0.1,0.2,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
8.23,307.26,0.22,0.29,0.3,3.84,6.62,8.36,8.11,4.5,-0.05,-0.05,177.5,3.6,165,1,1,131,691,165,0,168,8.18,307.2,207,32.6,31.9,0,2.4,2067.6,0,16.83,23.7,44.5,43.6,45.2,43.8,46.0,47.0,47.0,47.6,59.8,62.3,31.8,35.6,37.0,37.1,31,30,25,-0.2,0.1,-0.4,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.45,15.52,0.23,0.29,0.3,4.98,7.46,6.64,9.42,-17.1,-0.05,0.05,176.3,4.8,178,1,1,222,691,271,0,273,9.46,408.2,280,34.8,34.1,0,2.5,2067.6,0,16.83,23.9,44.2,43.3,44.9,43.6,45.7,46.7,46.7,47.4,59.7,62.2,31.8,35.6,37.0,37.1,35,33,25,0.1,0.2,-0.1,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.37,92.02,0.23,0.29,0.3,8.74,8.9,8.88,11.31,25.3,0.02,-0.02,176.5,4.7,186,1,1,409,691,494,0,467,11.38,590.3,403,32.0,32.1,0,2.4,2067.6,0,16.83,23.4,44.2,43.3,44.9,43.5,45.7,46.6,46.5,47.2,59.7,62.1,31.8,35.7,37.0,37.0,36,33,25,0.0,0.0,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
8.51,54.0,0.23,0.29,0.3,4.74,6.32,3.58,8.49,6.2,-0.03,0.0,170.3,3.9,165,1,1,180,691,216,0,202,8.54,338.2,228,31.8,31.0,0,2.4,2067.6,0,16.83,23.7,44.6,43.7,45.2,43.9,46.1,47.1,47.1,47.9,59.8,62.3,31.9,35.6,37.0,37.1,32,30,25,0.2,0.0,-0.2,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
7.84,344.99,0.22,0.29,0.3,2.78,6.5,5.82,7.82,22.4,0.05,0.03,176.4,0.0,172,1,1,235,691,284,0,167,7.86,297.0,199,35.2,34.4,0,2.5,2067.6,0,16.83,23.9,44.2,43.3,44.9,43.5,45.7,46.7,46.7,47.4,59.7,62.2,31.8,35.6,37.0,37.0,35,34,25,0.0,0.1,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.4,303.77,0.23,0.29,0.3,4.46,5.18,7.48,9.34,-9.8,0.0,0.0,176.5,3.7,175,1,1,282,691,348,-2,270,9.42,407.2,278,34.5,33.4,0,2.5,2067.6,0,16.83,23.8,44.3,43.3,44.9,43.5,45.7,46.7,46.8,47.4,59.8,62.2,31.8,35.6,36.9,37.1,35,33,25,0.0,0.0,-0.2,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.54,223.24,0.23,0.29,0.3,6.68,5.74,7.94,9.45,9.9,-0.05,0.01,176.3,5.0,172,1,1,236,691,293,0,260,9.52,404.6,277,34.6,33.9,0,2.5,2067.6,0,16.83,23.9,44.3,43.3,44.9,43.5,45.7,46.7,46.8,47.3,59.8,62.2,31.8,35.6,37.0,37.1,35,33,25,-0.1,0.0,0.9,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.35,329.51,0.23,0.29,0.3,6.1,7.82,8.44,10.3,-12.7,0.01,0.0,177.7,4.8,186,1,1,265,692,326,0,344,10.34,481.1,331,31.1,30.8,0,2.4,2067.6,0,16.83,23.5,44.3,43.4,44.9,43.6,45.8,46.7,46.5,47.3,59.6,62.1,31.8,35.7,37.2,37.2,33,31,25,0.0,0.0,-0.2,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.15,26.5,0.23,0.29,0.3,5.3,7.12,6.96,9.09,5.7,0.0,-0.05,176.5,3.9,174,1,1,264,691,326,0,240,9.14,382.4,259,34.5,33.6,0,2.5,2067.6,0,16.83,23.9,44.3,43.3,44.9,43.5,45.7,46.7,46.8,47.4,59.7,62.2,31.8,35.6,36.9,37.1,35,33,25,0.1,0.0,-0.2,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.97,174.49,0.23,0.29,0.3,9.2,7.94,8.34,10.86,8.4,-0.01,0.08,14.9,5.3,167,1,1,409,691,498,0,423,10.98,552.2,377,31.5,31.5,0,2.4,2067.6,0,16.83,23.4,44.3,43.4,44.9,43.5,45.8,46.7,46.5,47.4,59.6,62.0,31.8,35.7,37.2,37.2,35,33,25,0.0,0.0,0.0,6,6,4,1,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
8.69,169.49,0.23,0.29,0.3,7.44,5.16,6.02,8.56,-31.5,0.06,0.05,15.1,5.4,209,1,1,132,690,164,0,190,8.66,330.3,228,34.0,33.6,0,2.5,2067.6,0,16.83,23.5,44.2,43.3,44.8,43.5,45.7,46.6,46.6,47.4,59.7,62.1,31.8,35.6,37.0,37.1,33,33,25,-0.2,-0.2,0.6,6,6,4,2,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.34,274.75,0.23,0.29,0.3,7.18,8.9,8.94,11.23,18.7,0.04,0.03,176.4,5.6,184,1,1,407,692,494,0,446,11.3,578.2,396,31.9,31.8,0,2.4,2067.6,0,16.83,23.4,44.2,43.3,44.8,43.5,45.7,46.6,46.5,47.2,59.7,62.1,31.8,35.7,37.1,37.0,36,33,25,0.0,0.0,0.2,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.35,19.26,0.23,0.29,0.3,6.38,7.12,7.2,10.3,-18.3,-0.03,0.05,177.8,5.0,186,1,1,267,692,326,-2,341,10.32,480.4,330,31.2,31.0,0,2.4,2067.6,0,16.83,23.5,44.3,43.4,44.9,43.6,45.8,46.7,46.5,47.2,59.6,62.1,31.9,35.7,37.2,37.2,33,32,25,0.4,0.2,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.15,281.74,0.23,0.29,0.3,5.88,7.26,8.24,10.05,4.4,0.03,-0.06,176.6,5.2,168,1,1,154,691,192,0,314,10.12,454.6,314,34.0,33.3,0,2.5,2067.6,0,16.83,23.9,44.3,43.4,45.0,43.6,45.8,46.8,46.9,47.4,59.8,62.2,31.8,35.6,36.9,37.1,33,31,25,-0.1,0.0,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.58,290.99,0.23,0.29,0.31,7.3,8.0,8.36,11.52,12.8,-0.04,-0.03,176.7,5.1,192,1,1,396,691,485,0,479,11.56,607.0,415,32.3,32.3,0,2.4,2067.6,0,16.83,23.4,44.2,43.3,44.8,43.5,45.7,46.6,46.5,47.2,59.7,62.1,31.8,35.7,37.0,37.0,36,33,25,0.0,0.0,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.85,161.24,0.23,0.29,0.3,8.24,7.76,7.66,10.73,-20.6,0.0,-0.05,177.3,6.5,192,1,1,284,692,347,0,381,10.86,526.1,361,30.9,30.9,0,2.4,2067.6,0,16.83,23.4,44.3,43.4,44.9,43.5,45.7,46.6,46.5,47.2,59.7,62.1,31.9,35.7,37.2,37.2,33,31,25,0.0,0.0,0.2,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.34,124.74,0.23,0.29,0.3,8.66,7.12,7.46,11.21,2.5,0.07,0.06,27.5,5.7,209,1,1,162,690,192,0,414,11.3,554.3,390,33.6,33.5,0,2.4,2067.6,0,16.83,23.5,44.1,43.2,44.8,43.4,45.6,46.6,46.6,47.2,59.7,62.1,31.9,35.6,37.0,37.2,35,32,25,0.4,0.0,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.31,278.75,0.23,0.29,0.3,6.16,6.72,8.1,10.22,-12.9,0.03,-0.03,177.6,5.5,186,1,1,279,692,341,0,338,10.28,482.1,328,31.1,30.8,0,2.4,2067.6,0,16.83,23.5,44.3,43.4,44.9,43.6,45.8,46.7,46.5,47.3,59.6,62.1,31.8,35.7,37.2,37.2,33,31,25,-0.1,0.0,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
7.5,123.01,0.23,0.29,0.3,7.5,3.66,2.06,7.45,-16.6,0.09,-0.01,176.4,1.6,178,1,1,225,691,272,0,148,7.54,273.2,183,35.2,34.3,0,2.5,2067.6,0,16.83,23.9,44.2,43.3,44.9,43.5,45.7,46.7,46.7,47.4,59.7,62.2,31.8,35.6,37.0,37.0,35,34,25,0.0,-0.2,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
8.43,123.98,0.23,0.29,0.3,7.18,5.98,4.74,8.34,22.6,-0.03,0.01,175.8,4.6,171,1,1,129,690,155,0,180,8.42,319.9,218,31.3,30.5,0,2.4,2067.6,0,16.83,23.7,44.7,43.7,45.3,44.0,46.1,47.2,47.1,47.8,59.9,62.3,31.9,35.6,37.1,37.2,31,30,25,0.0,-0.4,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
8.28,348.01,0.22,0.29,0.3,3.9,7.1,6.38,8.22,-0.6,0.03,-0.01,177.4,3.5,168,1,1,130,691,165,0,178,8.26,307.8,212,32.7,32.1,0,2.4,2067.6,0,16.83,23.8,44.5,43.5,45.1,43.7,46.0,47.0,47.0,47.6,59.8,62.2,31.8,35.6,37.0,37.0,32,30,25,0.0,0.2,-0.3,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
7.8,307.76,0.22,0.29,0.3,2.74,4.7,7.18,7.76,11.7,-0.02,-0.05,177.7,3.7,162,1,1,145,691,185,0,148,7.8,274.8,189,32.4,31.5,0,2.4,2067.6,0,16.83,23.7,44.5,43.6,45.2,43.8,46.0,47.1,47.1,47.6,59.8,62.3,31.8,35.6,37.0,37.1,31,30,25,0.0,0.4,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.61,70.24,0.23,0.29,0.3,9.22,9.32,9.64,11.53,8.6,0.02,0.01,176.7,6.3,193,1,1,395,691,485,0,482,11.6,612.7,416,32.4,32.3,0,2.4,2067.6,0,16.83,23.4,44.2,43.3,44.8,43.5,45.7,46.6,46.5,47.3,59.7,62.1,31.8,35.7,37.0,37.0,36,33,25,0.0,0.0,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.22,140.51,0.23,0.29,0.3,9.04,7.16,7.4,10.15,6.5,0.02,-0.02,176.5,5.0,169,1,1,236,691,289,2,340,10.26,481.9,328,34.2,33.3,0,2.5,2067.6,0,16.83,23.8,44.3,43.3,44.9,43.5,45.7,46.7,46.8,47.4,59.8,62.2,31.8,35.6,36.9,37.1,35,32,25,0.0,0.0,0.0,6,6,4,0,30,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
