轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,171.25,86,86,86,7.12,4.02,11.74,0.0,-3.6,0.01,0.0,174.4,0.0,312,1,1,0,691,0,0,0,0,1.2,0,32.6,31.7,0.8,3.4,425.4,0,10.95,16.0,23.1,24.2,24.2,23.4,24.7,25.1,25.6,25.7,26.3,29.4,28.4,31.9,23.9,23.3,28,29,25,0,0,0.0,3,4,4,0,25,26,26,59,100,100,31,31,300,0,0,0,0,0,0,0,0,0
0.0,171.25,86,86,86,6.38,4.0,12.44,0.0,-7.3,0.01,0.0,174.3,0.0,313,1,1,0,693,0,0,0,0,1.4,0,32.6,31.7,0.8,3.4,425.4,0,10.95,16.0,23.1,24.2,24.2,23.4,24.7,25.1,25.6,25.7,26.3,29.4,28.4,32.1,23.9,23.3,28,29,25,0,0,0.0,3,4,4,0,25,26,26,59,100,100,32,32,300,0,0,0,0,0,0,0,0,0
0.06,229.0,86,86,86,14.18,7.96,5.9,0.0,3.6,0.03,0.0,178.2,0.0,319,1,1,0,692,0,0,0,0,1.2,0,32.9,31.9,0.8,3.4,425.4,0,10.95,15.8,23.1,24.1,24.2,23.3,24.5,25.0,25.4,25.6,26.3,29.4,28.4,31.8,23.9,23.1,29,29,25,0,0,0.0,3,4,4,0,25,26,26,60,100,100,31,31,300,0,0,0,0,0,0,0,0,0
0.05,220.75,86,86,86,14.02,5.74,8.88,0.0,-1.2,0.03,0.03,22.5,0.0,330,1,1,0,692,0,0,0,0,1.2,0,32.8,31.7,0.8,3.4,425.4,0,10.95,15.7,23.0,24.1,24.2,23.3,24.5,25.0,25.4,25.6,26.2,29.4,28.4,31.8,23.8,23.1,29,29,25,0,0,0.2,3,4,4,0,25,26,26,60,100,100,31,31,300,0,0,0,0,0,0,0,0,0
0.0,171.25,86,86,86,7.22,4.14,12.42,0.0,2.2,-0.01,0.0,174.3,0.0,305,1,1,0,692,0,0,0,0,1.2,0,32.7,31.7,0.8,3.3,425.4,0,10.95,16.0,23.1,24.2,24.2,23.4,24.7,25.1,25.6,25.7,26.3,29.4,28.4,31.9,23.9,23.3,28,29,25,0,0,0.0,3,4,4,0,25,26,26,59,100,100,31,31,300,0,0,0,0,0,0,0,0,0
0.0,171.25,86,86,86,7.24,4.2,11.88,0.0,-8.2,0.01,0.0,174.3,0.0,307,1,1,0,692,0,0,0,0,1.6,0,32.8,31.8,0.8,3.4,425.4,0,10.95,16.0,23.1,24.2,24.2,23.4,24.7,25.1,25.6,25.7,26.3,29.4,28.4,31.9,23.9,23.3,28,29,25,0,0,0.0,3,4,4,0,25,26,26,59,100,100,31,31,300,0,0,0,0,0,0,0,0,0
0.05,207.0,86,86,86,11.74,2.42,11.94,0.04,-18.5,0.0,0.0,174.2,2.3,320,1,1,0,692,0,0,0,0,1.3,0,32.8,32.0,0.8,3.4,425.4,0,10.95,15.8,23.1,24.1,24.2,23.3,24.6,25.0,25.6,25.7,26.3,29.4,28.4,31.9,23.7,23.1,28,29,25,0,0,0.0,3,4,4,0,25,26,26,59,100,100,31,31,300,0,0,0,0,0,0,0,0,0
0.0,171.25,86,86,86,7.38,4.4,12.0,0.0,7.9,0.01,0.01,174.4,0.0,305,1,1,0,692,0,0,0,0,1.4,0,32.7,31.6,0.8,3.4,425.4,0,10.95,16.0,23.1,24.2,24.2,23.4,24.7,25.1,25.6,25.7,26.3,29.4,28.4,31.9,23.9,23.3,28,29,25,0,0,0.0,3,4,4,0,25,26,26,59,100,100,31,31,300,0,0,0,0,0,0,0,0,0
0.0,171.25,86,86,86,7.64,4.54,12.5,0.0,-5.2,0.01,0.0,174.3,0.0,312,1,1,0,693,0,0,0,0,1.2,0,32.8,31.7,0.8,3.4,425.4,0,10.95,16.0,23.1,24.2,24.2,23.4,24.7,25.1,25.6,25.7,26.3,29.4,28.4,32.1,23.9,23.3,28,29,25,0,0,0.0,3,4,4,0,25,26,26,59,100,100,32,32,300,0,0,0,0,0,0,0,0,0
0.0,171.25,86,86,86,6.92,3.98,12.12,0.0,-8.2,0.01,0.0,174.4,0.0,310,1,1,0,691,0,0,0,0,1.3,0,32.7,31.8,0.8,3.3,425.4,0,10.95,16.0,23.1,24.2,24.2,23.4,24.8,25.1,25.7,25.8,26.3,29.4,28.4,31.9,24.0,23.3,28,28,25,0,0,0.0,3,4,4,0,25,26,26,59,100,101,31,31,300,0,0,0,0,0,0,0,0,0
