轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,342.0,86.0,86.0,86.0,11.94,10.92,4.62,0.0,13.1,0.01,0.01,174.3,0.0,176.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.3,0.0,34.5,33.1,0.0,2.4,2067.6,0.0,16.83,21.4,30.4,29.6,32.0,30.2,28.8,30.1,29.9,30.4,34.3,37.4,26.1,29.9,28.5,29.0,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,63.0,101.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,11.88,11.02,4.52,0.0,5.2,0.01,0.01,174.3,0.0,195.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.1,0.0,35.1,33.8,0.0,2.4,2067.6,0.0,16.83,21.4,30.4,29.6,32.0,30.2,28.8,30.1,29.9,30.4,34.3,37.4,26.1,29.9,28.5,29.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,63.0,101.0,101.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,12.0,10.96,4.52,0.0,13.1,0.01,0.0,174.3,0.0,176.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.1,0.0,35.0,33.6,0.0,2.4,2067.6,0.0,16.83,21.4,30.4,29.6,32.0,30.2,28.8,30.1,29.9,30.4,34.3,37.4,26.1,29.9,28.5,29.0,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,63.0,101.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,12.0,11.02,4.6,0.0,13.1,0.01,0.01,174.3,0.0,176.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,0.9,0.0,35.0,33.8,0.0,2.4,2067.6,0.0,16.83,21.4,30.4,29.6,32.0,30.2,28.8,30.1,29.9,30.4,34.3,37.4,26.1,29.9,28.5,29.0,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,63.0,101.0,101.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,12.02,11.02,4.6,0.0,13.1,0.01,0.0,174.3,0.0,176.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.5,0.0,34.8,33.8,0.0,2.4,2067.6,0.0,16.83,21.3,30.4,29.6,32.0,30.2,28.8,30.1,29.9,30.4,34.3,37.3,26.1,29.9,28.5,29.0,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,11.88,10.88,4.54,0.0,13.1,0.01,0.0,174.2,0.0,176.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.2,0.0,34.6,33.5,0.0,2.4,2067.6,0.0,16.83,21.4,30.4,29.6,32.0,30.1,28.8,30.1,29.9,30.4,34.2,37.3,26.1,29.9,28.4,29.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,63.0,101.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,11.98,11.02,4.66,0.0,13.1,0.01,0.0,174.3,0.0,176.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.6,0.0,34.6,33.4,0.0,2.4,2067.6,0.0,16.83,21.4,30.4,29.6,32.0,30.2,28.8,30.1,29.9,30.4,34.2,37.3,26.1,29.9,28.5,29.0,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,63.0,101.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,11.74,11.02,4.6,0.0,13.1,0.01,0.0,174.2,0.0,176.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.4,0.0,34.8,33.8,0.0,2.4,2067.6,0.0,16.83,21.5,30.4,29.6,32.0,30.2,28.8,30.1,29.9,30.4,34.2,37.3,26.1,29.9,28.5,29.0,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,63.0,101.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,11.88,11.0,4.58,0.0,-8.4,0.01,0.01,174.3,0.0,199.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,35.0,33.7,0.0,2.4,2067.6,0.0,16.83,21.4,30.4,29.6,32.1,30.2,28.8,30.1,29.9,30.4,34.4,37.4,26.1,29.9,28.5,29.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,11.96,10.92,4.58,0.0,13.1,0.01,0.0,174.2,0.0,176.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.2,0.0,34.6,33.5,0.0,2.4,2067.6,0.0,16.83,21.4,30.4,29.6,31.9,30.1,28.8,30.1,29.9,30.4,34.2,37.3,26.1,29.9,28.4,29.0,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
