轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,253.01,0.27,0.34,0.27,8.08,8.26,9.02,11.96,0.9,0.04,-0.05,175.8,4.8,161.0,1.0,1.0,673.0,691.0,825.0,-2.0,564.0,12.06,681.0,457.0,31.7,31.9,0.0,2.4,2067.6,0.0,16.83,22.5,40.7,39.8,41.3,40.1,42.2,43.1,41.6,42.8,57.2,59.5,28.2,31.6,33.4,32.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,178.99,0.27,0.34,0.27,10.46,9.14,11.02,12.11,-9.5,-0.06,-0.07,176.9,7.5,163.0,1.0,1.0,507.0,690.0,623.0,0.0,563.0,12.24,675.6,462.0,32.9,32.9,0.0,2.4,2067.6,0.0,16.83,23.4,40.1,39.3,40.7,39.6,41.6,42.5,41.3,42.5,57.1,59.4,28.1,31.4,33.3,32.8,38.0,36.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,235.01,0.27,0.34,0.27,4.98,3.2,7.1,7.2,22.7,-0.08,0.02,176.7,0.2,111.0,1.0,1.0,44.0,689.0,54.0,0.0,77.0,7.26,147.0,100.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,24.1,40.2,39.4,40.9,39.7,41.7,42.7,41.9,43.0,57.2,59.5,28.2,31.4,33.2,33.0,31.0,31.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,123.01,0.27,0.34,0.26,7.76,6.92,7.16,9.43,-8.8,0.03,-0.03,178.4,5.6,130.0,1.0,1.0,304.0,689.0,369.0,0.0,272.0,9.54,417.2,284.0,30.7,30.6,0.0,2.4,2067.6,0.0,16.83,22.5,40.6,39.7,41.3,40.1,42.1,43.0,41.8,43.0,57.2,59.5,28.2,31.6,33.3,33.0,34.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,127.01,0.27,0.34,0.26,6.16,4.04,2.66,7.2,-14.5,-0.06,-0.02,176.8,0.9,120.0,1.0,1.0,72.0,689.0,87.0,0.0,74.0,7.3,148.6,103.0,33.6,32.7,0.0,2.4,2067.6,0.0,16.83,24.1,40.2,39.3,40.8,39.7,41.7,42.6,41.9,43.0,57.2,59.5,28.2,31.4,33.2,33.0,31.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,328.0,0.26,0.34,0.27,3.34,5.68,6.62,8.14,-17.8,0.1,0.08,176.6,5.1,128.0,1.0,1.0,95.0,689.0,110.0,0.0,168.0,8.16,307.0,207.0,33.6,32.5,0.0,2.4,2067.6,0.0,16.83,23.9,40.1,39.2,40.7,39.5,41.6,42.5,41.8,42.8,57.2,59.5,28.2,31.4,33.2,32.9,32.0,31.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,90.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,249.98,0.27,0.34,0.27,7.44,8.94,8.52,12.39,30.7,0.03,0.0,175.7,7.6,163.0,1.0,1.0,189.0,689.0,237.0,0.0,524.0,12.42,654.4,463.0,31.7,31.5,0.0,2.4,2067.6,0.0,16.83,22.7,40.6,39.8,41.3,40.1,42.2,43.0,41.7,42.9,57.2,59.5,28.2,31.6,33.5,32.9,35.0,32.0,25.0,0.3,0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,214.99,0.27,0.33,0.26,6.96,3.36,7.46,8.15,-2.4,-0.07,0.03,176.5,4.9,128.0,1.0,1.0,119.0,689.0,142.0,0.0,177.0,8.24,308.7,211.0,33.7,32.7,0.0,2.4,2067.6,0.0,16.83,23.8,40.0,39.1,40.7,39.5,41.5,42.5,41.8,42.7,57.2,59.5,28.2,31.4,33.2,32.9,32.0,31.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,90.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,226.01,0.27,0.34,0.27,9.78,9.76,10.44,12.35,-10.5,-0.02,0.0,176.6,6.9,161.0,1.0,1.0,417.0,690.0,507.0,0.0,595.0,12.48,699.6,480.0,32.3,32.4,0.0,2.4,2067.6,0.0,16.83,23.4,40.1,39.4,40.8,39.6,41.7,42.5,41.4,42.6,57.1,59.4,28.2,31.4,33.3,32.9,38.0,35.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,231.98,0.27,0.34,0.27,10.64,11.72,12.04,13.04,25.7,0.03,-0.06,14.8,6.8,138.0,1.0,1.0,578.0,690.0,706.0,3.0,712.0,13.12,787.0,537.0,31.5,31.5,0.0,2.4,2067.6,0.0,16.83,22.5,40.6,39.7,41.3,40.1,42.1,43.0,41.8,43.0,57.2,59.5,28.2,31.6,33.4,32.9,38.0,33.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,1.0,26.0,26.0,26.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
