轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,128.74,0.23,0.22,0.23,6.26,3.58,7.58,7.36,4.4,0.01,0.02,175.3,3.0,348,1,1,82,691,103,0,82,7.32,162.0,112,32.7,32.2,0.8,3.4,2067.6,0,16.83,8.0,23.5,21.4,23.8,22.8,21.2,22.5,21.7,22.3,43.2,45.4,14.6,18.9,17.4,17.7,31,31,25,-0.2,-0.1,0.3,6,6,4,0,15,16,16,60,79,79,18,18,300,0,0,0,0,0,0,0,0,0
7.2,30.24,0.23,0.22,0.23,6.2,5.72,3.82,7.32,-7.8,-0.05,-0.01,175.2,2.6,357,1,1,56,692,67,0,52,7.2,102.5,73,35.0,34.5,0.8,3.4,2067.6,0,16.83,8.0,23.4,21.3,23.7,22.7,21.1,22.4,21.7,22.1,43.1,45.4,14.9,19.1,17.4,17.8,33,33,25,0.1,-0.2,0.0,6,6,4,0,15,15,15,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.34,208.51,0.23,0.22,0.23,2.96,4.64,9.16,7.24,1.6,0.0,0.02,175.4,3.1,348,1,1,79,691,99,0,83,7.32,165.0,114,32.8,32.3,0.8,3.4,2067.6,0,16.83,8.0,23.4,21.4,23.8,22.8,21.2,22.5,21.7,22.3,43.1,45.4,14.7,19.0,17.4,17.7,31,31,25,-0.1,0.1,-0.2,6,6,4,0,15,16,16,60,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.34,332.24,0.23,0.22,0.23,3.74,7.48,4.3,7.27,6.7,-0.02,0.0,175.4,3.2,348,1,1,83,691,106,0,84,7.34,166.3,116,32.9,32.3,0.8,3.4,2067.6,0,16.83,8.0,23.5,21.4,23.8,22.8,21.2,22.5,21.7,22.4,43.2,45.4,14.7,19.1,17.4,17.7,31,31,25,0.2,0.0,-0.1,6,6,4,0,15,16,16,60,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.3,277.99,0.23,0.22,0.23,2.68,7.94,6.34,7.25,-3.2,0.02,-0.02,175.3,3.0,356,1,1,73,691,88,0,72,7.28,143.7,96,33.9,33.4,0.8,3.4,2067.6,0,16.83,8.0,23.4,21.3,23.8,22.8,21.2,22.4,21.7,22.2,43.1,45.4,14.9,19.1,17.4,17.8,32,32,25,0.0,0.2,-0.3,6,6,4,0,15,15,16,58,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.2,72.25,0.23,0.22,0.23,7.26,4.02,4.02,7.1,0.1,-0.04,-0.01,175.3,2.7,354,1,1,55,692,70,0,53,7.2,106.8,73,34.9,34.5,0.8,3.4,2067.6,0,16.83,7.9,23.4,21.3,23.7,22.7,21.1,22.4,21.7,22.3,43.1,45.4,14.9,19.1,17.4,17.8,32,33,25,0.0,-0.2,0.0,6,6,4,0,15,15,15,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.24,70.74,0.23,0.22,0.23,6.86,4.36,4.14,7.13,-3.7,0.0,0.01,175.4,2.8,355,1,1,70,691,82,0,70,7.26,140.5,94,33.9,33.4,0.8,3.4,2067.6,0,16.83,8.0,23.4,21.3,23.8,22.8,21.1,22.4,21.7,22.2,43.1,45.4,14.9,19.1,17.4,17.9,32,32,25,0.0,-0.1,0.0,6,6,4,0,15,15,16,58,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.29,180.0,0.23,0.22,0.23,3.68,3.4,8.94,7.38,-2.9,0.0,-0.01,175.4,2.9,356,1,1,72,691,88,0,71,7.26,141.0,95,34.0,33.5,0.8,3.4,2067.6,0,16.83,8.0,23.4,21.3,23.8,22.8,21.1,22.4,21.7,22.2,43.1,45.4,14.9,19.1,17.4,17.8,32,32,25,-0.2,0.0,0.0,6,6,4,0,15,15,16,58,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.26,83.48,0.23,0.22,0.23,6.74,3.98,4.3,7.16,-6.8,-0.09,-0.02,175.2,2.8,355,1,1,69,691,87,0,70,7.26,134.4,93,34.3,33.6,0.8,3.4,2067.6,0,16.83,8.0,23.4,21.3,23.8,22.8,21.1,22.4,21.7,22.3,43.1,45.4,14.9,19.1,17.4,17.7,32,32,25,0.0,-0.1,0.1,6,6,4,0,15,15,16,57,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.28,90.25,0.23,0.22,0.23,5.1,3.36,4.32,7.22,-7.1,0.01,0.02,175.4,3.2,354,1,1,66,691,84,0,68,7.26,131.8,93,34.2,33.8,0.8,3.4,2067.6,0,16.83,8.0,23.4,21.3,23.8,22.8,21.2,22.4,21.7,22.3,43.1,45.4,14.9,19.1,17.4,17.7,32,32,25,0.0,0.0,0.3,6,6,4,0,15,15,16,57,79,79,19,19,300,0,0,0,0,0,0,0,0,0
