轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,269.35,0.23,0.27,0.31,10.96,11.48,10.52,12.6,7.7,0.02,-0.04,176.3,5.9,192.0,1.0,1.0,705.0,675.0,843.0,-4.0,648.0,12.72,740.0,506.0,33.7,33.3,0.0,2.4,2067.6,0.0,16.83,20.2,45.6,43.0,46.8,44.7,44.5,47.5,46.6,47.2,59.2,61.4,27.2,30.8,33.2,33.0,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,93.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,153.72,0.23,0.27,0.31,9.44,9.46,10.04,12.31,13.6,0.08,0.03,176.4,4.5,214.0,1.0,1.0,464.0,673.0,549.0,3.0,599.0,12.36,693.7,475.0,35.2,34.5,0.0,2.5,2067.6,0.0,16.83,20.6,44.7,42.1,45.9,43.8,43.5,46.7,46.1,46.5,59.3,61.5,27.2,30.8,33.2,33.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,305.21,0.23,0.27,0.31,9.06,10.42,9.94,12.01,1.9,0.03,-0.02,176.3,6.3,192.0,1.0,1.0,554.0,675.0,660.0,-2.0,553.0,12.06,669.7,455.0,33.9,33.6,0.0,2.5,2067.6,0.0,16.83,20.3,45.6,43.0,46.8,44.7,44.5,47.5,46.5,47.2,59.2,61.5,27.2,30.8,33.2,33.0,40.0,38.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,259.49,0.23,0.27,0.31,8.48,7.46,8.26,10.81,-21.2,0.04,-0.07,176.2,5.8,209.0,1.0,1.0,390.0,673.0,468.0,-2.0,400.0,10.92,535.6,368.0,31.4,31.8,0.0,2.4,2067.6,0.0,16.83,20.5,45.0,42.4,46.2,44.2,43.9,47.0,46.4,46.9,59.3,61.5,27.2,30.7,33.2,33.0,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,42.44,0.22,0.27,0.31,6.4,9.38,9.7,10.5,-17.2,-0.03,0.05,177.0,4.8,222.0,1.0,1.0,443.0,674.0,528.0,-4.0,375.0,10.54,510.9,349.0,34.0,33.4,0.0,2.4,2067.6,0.0,16.83,20.5,44.9,42.3,46.1,44.1,43.7,46.9,46.2,46.6,59.3,61.5,27.2,30.8,33.2,33.0,38.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,137.81,0.23,0.27,0.31,11.24,11.32,11.98,12.83,7.9,0.05,0.06,62.8,5.5,222.0,1.0,1.0,543.0,674.0,644.0,-2.0,666.0,12.9,754.6,515.0,31.6,31.1,0.0,2.4,2067.6,0.0,16.83,20.3,44.9,42.4,46.1,44.1,43.8,46.9,46.2,46.8,59.2,61.5,27.2,30.8,33.2,33.1,38.0,35.0,25.0,-0.2,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,90.14,0.22,0.27,0.31,7.82,10.08,7.94,10.89,-21.9,0.01,0.01,176.3,6.2,207.0,1.0,1.0,454.0,673.0,541.0,0.0,408.0,10.92,541.6,371.0,31.6,31.9,0.0,2.4,2067.6,0.0,16.83,20.6,45.0,42.5,46.2,44.2,43.9,47.0,46.5,47.0,59.3,61.5,27.2,30.7,33.2,33.0,36.0,34.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,228.1,0.23,0.27,0.31,8.76,10.62,8.14,11.84,-8.3,0.05,0.01,15.4,7.1,214.0,1.0,1.0,358.0,673.0,422.0,0.0,502.0,11.96,633.4,434.0,31.5,31.7,0.0,2.4,2067.6,0.0,16.83,20.5,45.0,42.4,46.2,44.2,43.8,47.0,46.4,46.9,59.3,61.5,27.2,30.7,33.1,33.0,35.0,33.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,2.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,12.53,0.22,0.27,0.31,7.4,9.18,8.66,11.78,-13.0,0.05,-0.04,176.3,6.1,205.0,1.0,1.0,407.0,674.0,482.0,2.0,512.0,11.82,632.7,433.0,32.8,33.0,0.0,2.4,2067.6,0.0,16.83,20.6,45.1,42.5,46.3,44.3,44.0,47.1,46.5,47.0,59.3,61.5,27.2,30.7,33.1,33.0,37.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
