轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,176.0,86.0,86.0,86.0,12.24,3.3,12.16,0.0,-12.6,0.02,0.0,176.2,2.6,134.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.3,0.0,31.4,30.5,0.0,2.4,2067.6,0.0,16.83,18.0,27.3,26.1,28.6,26.8,25.2,26.4,26.8,27.0,32.6,35.5,22.2,25.9,24.8,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,58.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.0,86.0,12.36,3.4,12.16,0.0,-1.0,-0.02,0.0,176.2,2.4,140.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.3,0.0,31.5,30.5,0.0,2.4,2067.6,0.0,16.83,18.0,27.3,26.1,28.7,26.8,25.3,26.4,27.0,27.0,32.6,35.5,22.2,26.0,24.8,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,58.0,95.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,11.72,3.48,11.58,0.0,-100.7,0.0,0.01,176.0,0.0,153.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.1,0.0,31.1,30.0,0.0,2.4,2067.6,0.0,16.83,18.0,27.1,25.9,28.5,26.7,25.1,26.2,26.8,27.0,32.4,35.3,22.2,25.9,24.7,25.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.0,86.0,11.72,3.42,12.02,0.0,0.9,-0.01,0.0,176.2,0.0,140.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.4,0.0,31.7,30.8,0.0,2.4,2067.6,0.0,16.83,18.0,27.3,26.1,28.7,26.9,25.3,26.4,27.0,27.0,32.7,35.6,22.2,26.1,24.8,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,57.0,95.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.0,86.0,12.2,3.22,12.1,0.0,-4.4,0.0,0.0,176.2,1.6,131.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.5,0.0,31.5,30.6,0.0,2.4,2067.6,0.0,16.83,18.0,27.3,26.1,28.7,26.8,25.3,26.4,26.9,27.0,32.6,35.5,22.2,25.9,24.8,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.0,86.0,12.52,3.2,12.22,0.0,-113.9,0.0,0.0,176.2,0.0,170.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.8,0.0,2.4,2067.6,0.0,16.83,18.0,27.3,26.1,28.7,26.9,25.3,26.4,27.0,27.0,32.6,35.6,22.2,26.1,24.8,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,57.0,95.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.0,86.0,12.16,3.46,11.94,0.0,33.5,0.0,0.01,176.2,0.6,128.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.3,0.0,31.6,30.6,0.0,2.4,2067.6,0.0,16.83,18.0,27.3,26.1,28.7,26.8,25.3,26.4,26.9,27.0,32.6,35.5,22.2,25.9,24.8,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,58.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.0,86.0,12.36,3.34,11.88,0.0,-13.4,0.01,0.0,176.2,1.1,133.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.2,0.0,31.5,30.5,0.0,2.4,2067.6,0.0,16.83,18.0,27.3,26.1,28.7,26.8,25.3,26.4,26.9,27.0,32.6,35.5,22.2,25.9,24.8,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,58.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.0,86.0,12.34,3.46,12.02,0.0,-8.5,0.02,0.0,176.2,1.3,132.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.7,0.0,2.4,2067.6,0.0,16.83,18.0,27.3,26.1,28.7,26.8,25.3,26.4,26.9,27.0,32.6,35.5,22.2,25.9,24.8,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.02,3.48,11.66,0.0,-115.3,0.0,0.0,176.1,0.0,174.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.1,0.0,31.1,30.2,0.0,2.4,2067.6,0.0,16.83,18.1,27.1,26.0,28.5,26.8,25.1,26.2,26.8,27.0,32.4,35.4,22.2,25.9,24.8,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
