轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,220.75,0.23,0.22,0.23,2.56,5.18,7.74,7.23,1.4,0.12,0.13,174.1,2.5,331.0,1.0,1.0,79.0,693.0,99.0,0.0,79.0,7.3,155.8,108.0,34.6,33.9,0.8,3.4,2067.6,0.0,16.83,8.1,23.9,21.8,24.3,23.2,21.6,22.9,22.2,22.7,43.7,46.0,14.7,19.4,17.7,18.1,32.0,33.0,25.0,0.0,0.6,0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,56.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,88.99,0.23,0.22,0.23,6.74,3.02,4.52,7.23,-8.8,0.13,0.12,174.0,3.2,332.0,1.0,1.0,78.0,692.0,99.0,0.0,80.0,7.3,159.3,109.0,34.5,33.9,0.8,3.4,2067.6,0.0,16.83,8.0,23.9,21.8,24.3,23.2,21.6,22.9,22.2,22.8,43.7,46.0,14.7,19.4,17.7,18.1,32.0,33.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,56.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,47.27,0.23,0.22,0.23,7.5,3.7,3.26,7.1,4.1,0.05,0.01,174.0,2.2,330.0,1.0,1.0,63.0,692.0,78.0,0.0,62.0,7.24,122.6,85.0,32.1,31.7,0.8,3.4,2067.6,0.0,16.83,8.0,23.8,21.7,24.2,23.1,21.5,22.8,22.1,22.6,43.6,45.9,14.7,19.2,17.6,18.0,30.0,30.0,25.0,0.0,-0.3,-0.1,6.0,6.0,4.0,0.0,15.0,16.0,16.0,58.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,223.99,0.23,0.22,0.23,2.4,5.12,7.38,7.32,-12.1,0.04,-0.09,174.0,2.3,335.0,1.0,1.0,63.0,692.0,81.0,0.0,64.0,7.24,123.9,87.0,34.8,34.1,0.8,3.4,2067.6,0.0,16.83,8.2,23.9,21.7,24.3,23.2,21.6,22.9,22.2,22.7,43.7,46.0,14.7,19.2,17.7,18.0,32.0,33.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,56.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,160.74,0.23,0.22,0.23,4.58,2.82,8.62,7.19,-0.6,-0.04,0.03,173.9,2.5,333.0,1.0,1.0,65.0,692.0,82.0,0.0,65.0,7.24,124.7,88.0,30.8,30.5,0.8,3.4,2067.6,0.0,16.83,7.8,23.8,21.7,24.2,23.2,21.6,22.8,22.1,22.7,43.7,46.0,14.7,19.2,17.7,18.0,29.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,58.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,347.51,0.23,0.22,0.23,4.72,8.38,4.3,7.18,-14.9,0.01,0.0,173.8,3.5,342.0,1.0,1.0,71.0,692.0,88.0,0.0,72.0,7.28,140.9,96.0,31.5,31.1,0.8,3.4,2067.6,0.0,16.83,8.0,23.8,21.7,24.2,23.1,21.5,22.8,22.0,22.6,43.6,45.9,14.7,19.2,17.7,18.0,29.0,30.0,25.0,0.1,-0.4,-0.1,6.0,6.0,4.0,0.0,15.0,16.0,16.0,58.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,93.49,0.23,0.22,0.23,6.3,3.22,4.84,7.18,-2.5,0.12,0.0,174.0,3.5,330.0,1.0,1.0,77.0,692.0,96.0,0.0,82.0,7.3,157.3,108.0,34.5,33.9,0.8,3.4,2067.6,0.0,16.83,8.1,24.0,21.8,24.3,23.3,21.6,22.9,22.2,22.8,43.7,46.0,14.7,19.4,17.7,18.1,32.0,33.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,56.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,286.49,0.23,0.22,0.23,2.96,8.96,5.58,7.18,-5.4,0.04,0.07,174.0,2.6,338.0,1.0,1.0,71.0,692.0,88.0,0.0,69.0,7.26,134.0,94.0,29.6,29.8,0.7,3.3,2067.6,0.0,16.83,7.9,23.9,21.7,24.3,23.2,21.6,22.8,22.2,22.7,43.7,46.0,14.7,19.2,17.7,18.0,28.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,15.0,16.0,16.0,57.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,325.76,0.23,0.22,0.23,3.28,8.8,4.66,7.15,7.1,0.09,0.05,174.0,2.5,331.0,1.0,1.0,64.0,692.0,78.0,0.0,64.0,7.24,127.2,86.0,34.9,34.2,0.8,3.4,2067.6,0.0,16.83,8.1,23.9,21.8,24.3,23.2,21.6,22.9,22.2,22.8,43.7,46.0,14.7,19.2,17.7,18.0,33.0,33.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,56.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,146.48,0.23,0.22,0.23,4.76,2.36,7.76,7.42,-4.0,-0.03,0.06,174.0,2.8,330.0,1.0,1.0,68.0,692.0,87.0,0.0,73.0,7.28,145.3,98.0,34.5,33.9,0.8,3.4,2067.6,0.0,16.83,8.1,24.0,21.8,24.4,23.2,21.6,22.9,22.2,22.8,43.7,46.0,14.7,19.4,17.7,18.1,32.0,33.0,25.0,-0.2,-0.1,0.5,6.0,6.0,4.0,0.0,15.0,16.0,16.0,56.0,79.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
