轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,263.02,0.22,0.28,0.3,4.06,2.58,8.48,7.24,2.9,-0.15,-0.02,176.2,2.4,270.0,1.0,1.0,75.0,692.0,93.0,0.0,67.0,7.26,138.9,93.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,18.8,36.9,35.5,36.8,36.5,35.9,36.6,36.9,37.2,53.3,55.7,28.1,32.6,31.3,32.0,32.0,32.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,77.76,0.23,0.29,0.3,5.18,7.2,3.1,7.29,-7.6,-0.01,0.03,175.9,2.4,274.0,1.0,1.0,84.0,691.0,99.0,0.0,82.0,7.34,171.6,116.0,33.7,32.7,0.0,2.5,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.6,36.4,36.7,36.9,53.2,55.6,27.9,32.6,31.0,31.8,31.0,31.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,256.5,0.23,0.28,0.3,3.7,1.88,7.08,7.16,6.3,0.14,0.09,176.0,2.4,270.0,1.0,1.0,72.0,691.0,88.0,0.0,66.0,7.24,132.5,89.0,30.6,30.7,0.0,2.4,2067.6,0.0,16.83,18.7,36.8,35.4,36.8,36.4,35.8,36.5,36.9,37.1,53.3,55.7,28.0,32.6,31.3,31.9,29.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,32.0,0.22,0.29,0.3,2.92,6.28,3.6,7.22,-15.7,0.05,0.08,175.8,3.2,277.0,1.0,1.0,83.0,691.0,103.0,0.0,82.0,7.3,158.9,109.0,34.0,33.3,0.0,2.5,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.6,36.4,36.7,37.0,53.2,55.6,27.9,32.5,31.0,31.8,32.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,244.26,0.22,0.28,0.3,4.8,3.14,7.2,7.25,-5.0,-0.01,0.0,175.9,2.9,273.0,1.0,1.0,82.0,691.0,106.0,0.0,84.0,7.3,163.2,110.0,32.9,32.2,0.0,2.4,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.7,36.5,36.7,37.0,53.2,55.6,27.9,32.6,31.0,31.8,30.0,30.0,25.0,-0.3,-0.1,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,254.02,0.23,0.28,0.3,4.04,2.42,7.3,7.26,-5.3,0.03,-0.07,176.2,2.9,272.0,1.0,1.0,80.0,692.0,93.0,0.0,89.0,7.34,180.3,122.0,34.6,33.7,0.0,2.5,2067.6,0.0,16.83,18.8,36.9,35.5,37.4,36.5,35.9,36.6,36.9,37.1,53.3,55.8,28.1,32.6,31.3,32.1,32.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,234.25,0.23,0.28,0.3,4.5,1.6,6.6,7.2,5.0,-0.06,-0.04,176.1,2.3,266.0,1.0,1.0,67.0,691.0,78.0,-2.0,65.0,7.26,132.7,90.0,31.2,30.7,0.0,2.4,2067.6,0.0,16.83,18.6,36.8,35.4,37.3,36.4,35.7,36.5,36.8,37.0,53.3,55.7,27.9,32.6,31.2,31.9,29.0,29.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,230.76,0.23,0.28,0.3,5.64,2.3,7.5,7.23,6.4,0.0,0.01,175.9,2.3,267.0,1.0,1.0,75.0,691.0,90.0,0.0,75.0,7.3,149.7,102.0,32.2,31.6,0.0,2.4,2067.6,0.0,16.83,18.6,36.7,35.4,37.2,36.3,35.7,36.5,36.8,36.9,53.2,55.6,28.0,32.6,31.2,31.9,29.0,30.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,281.74,0.22,0.28,0.3,2.56,2.62,7.1,7.23,-8.3,0.08,0.04,175.9,3.1,274.0,1.0,1.0,72.0,691.0,90.0,0.0,79.0,7.3,155.8,107.0,33.3,32.6,0.0,2.4,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.7,36.5,36.8,37.0,53.2,55.6,27.9,32.6,31.1,31.8,31.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,28.01,0.22,0.29,0.3,3.24,7.22,4.38,7.3,-7.5,-0.01,0.02,175.8,2.5,278.0,1.0,1.0,84.0,691.0,97.0,0.0,82.0,7.34,171.3,118.0,34.1,33.4,0.0,2.4,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.6,36.4,36.7,36.9,53.2,55.6,27.9,32.5,31.0,31.8,32.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,22.25,0.22,0.29,0.3,3.14,7.56,4.26,7.31,-2.3,0.04,0.02,175.9,3.1,273.0,1.0,1.0,82.0,690.0,100.0,0.0,89.0,7.34,180.9,124.0,33.6,33.0,0.0,2.5,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.6,36.4,36.7,36.8,53.2,55.6,27.9,32.6,31.0,31.8,31.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,356.76,0.22,0.29,0.3,2.92,6.64,5.62,7.29,-10.2,0.05,0.07,175.8,3.8,275.0,1.0,1.0,89.0,691.0,106.0,0.0,82.0,7.32,163.8,114.0,33.9,33.2,0.0,2.5,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.6,36.4,36.7,37.0,53.2,55.6,27.9,32.5,31.0,31.8,31.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,124.74,0.23,0.29,0.3,5.78,4.4,2.76,7.25,-2.5,0.05,0.0,176.1,3.1,272.0,1.0,1.0,81.0,692.0,96.0,0.0,84.0,7.34,170.2,118.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,18.8,36.9,35.5,37.4,36.5,35.9,36.6,37.0,37.3,53.3,55.8,28.1,32.6,31.3,32.1,32.0,32.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,200.27,0.23,0.29,0.3,5.88,2.4,5.78,7.22,-3.5,-0.03,0.02,176.0,3.0,273.0,1.0,1.0,82.0,691.0,103.0,0.0,82.0,7.3,165.6,112.0,33.0,32.0,0.0,2.4,2067.6,0.0,16.83,18.6,36.7,35.4,37.2,36.3,35.7,36.5,36.8,37.0,53.2,55.6,27.9,32.6,31.0,31.8,30.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,132.26,0.23,0.29,0.3,6.88,4.46,3.36,7.27,-6.0,0.08,0.04,175.9,3.1,272.0,1.0,1.0,81.0,692.0,100.0,0.0,80.0,7.32,163.4,114.0,32.6,32.1,0.0,2.4,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.7,36.5,36.8,36.9,53.2,55.6,27.9,32.6,31.1,31.9,30.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,70.24,0.23,0.29,0.3,4.84,7.04,3.44,7.28,-7.5,-0.05,0.07,176.1,2.8,272.0,1.0,1.0,77.0,691.0,96.0,0.0,86.0,7.34,171.8,117.0,34.6,33.8,0.0,2.5,2067.6,0.0,16.83,18.8,36.9,35.5,37.4,36.5,35.9,36.6,36.9,37.3,53.3,55.8,28.1,32.6,31.3,32.1,32.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,335.02,0.22,0.29,0.3,2.48,5.66,6.24,7.25,-9.6,0.09,-0.01,176.0,2.9,274.0,1.0,1.0,72.0,691.0,90.0,0.0,76.0,7.3,151.1,103.0,33.2,32.6,0.0,2.4,2067.6,0.0,16.83,18.6,36.7,35.3,37.3,36.3,35.7,36.5,36.8,37.1,53.2,55.7,27.9,32.6,31.1,31.8,31.0,31.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,292.25,0.22,0.28,0.3,3.2,3.24,8.3,7.25,-9.5,-0.03,0.06,175.8,3.6,278.0,1.0,1.0,83.0,691.0,96.0,0.0,86.0,7.34,170.6,118.0,34.1,33.4,0.0,2.5,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.6,36.4,36.7,37.0,53.2,55.6,27.9,32.5,31.0,31.8,32.0,32.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,85.5,0.23,0.29,0.3,5.1,5.82,2.8,7.26,-15.3,-0.03,-0.06,175.8,3.3,281.0,1.0,1.0,87.0,691.0,104.0,0.0,78.0,7.3,155.7,105.0,34.3,33.4,0.0,2.5,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.6,36.4,36.7,36.8,53.1,55.6,27.9,32.5,31.0,31.8,32.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,294.01,0.22,0.29,0.3,2.46,3.34,8.24,7.27,-5.4,-0.15,-0.02,176.1,3.2,274.0,1.0,1.0,72.0,692.0,91.0,0.0,80.0,7.32,164.0,114.0,34.7,34.2,0.0,2.5,2067.6,0.0,16.83,18.7,36.9,35.5,36.9,36.4,35.8,36.6,36.9,37.1,53.3,55.7,28.1,32.6,31.3,32.0,32.0,32.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,234.5,0.23,0.28,0.3,5.32,2.5,7.38,7.22,-14.5,-0.03,0.01,175.9,3.1,275.0,1.0,1.0,81.0,691.0,97.0,0.0,76.0,7.28,145.8,102.0,33.0,32.2,0.0,2.5,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.7,36.5,36.7,36.9,53.2,55.6,27.9,32.6,31.0,31.8,31.0,30.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,213.01,0.23,0.28,0.3,5.24,1.88,6.02,7.19,4.8,-0.04,-0.09,176.1,2.2,270.0,1.0,1.0,75.0,691.0,87.0,0.0,67.0,7.24,128.1,89.0,30.6,30.7,0.0,2.4,2067.6,0.0,16.83,18.7,36.8,35.4,36.7,36.4,35.8,36.5,36.9,37.0,53.3,55.7,28.1,32.6,31.3,31.9,29.0,30.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,219.24,0.23,0.28,0.3,5.82,2.08,6.28,7.21,1.0,0.03,-0.07,176.0,2.4,271.0,1.0,1.0,79.0,691.0,91.0,0.0,68.0,7.26,130.3,91.0,34.8,34.1,0.0,2.5,2067.6,0.0,16.83,18.8,36.9,35.5,36.7,36.5,35.9,36.6,37.0,37.2,53.3,55.7,28.1,32.6,31.3,32.0,32.0,32.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,321.26,0.22,0.29,0.3,2.0,4.6,6.26,7.2,13.3,-0.04,-0.03,175.9,2.2,265.0,1.0,1.0,64.0,691.0,81.0,0.0,65.0,7.24,128.5,89.0,31.2,30.7,0.0,2.4,2067.6,0.0,16.83,18.6,36.8,35.4,37.3,36.4,35.8,36.5,36.8,37.0,53.3,55.7,27.9,32.6,31.2,31.9,29.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,267.98,0.22,0.28,0.3,3.3,1.9,7.12,7.18,2.0,-0.02,0.04,176.0,2.2,272.0,1.0,1.0,80.0,691.0,96.0,0.0,68.0,7.26,133.9,92.0,30.7,30.9,0.0,2.4,2067.6,0.0,16.83,18.6,36.8,35.4,36.7,36.4,35.8,36.5,36.9,37.1,53.3,55.7,28.1,32.6,31.3,31.9,29.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,83.74,0.23,0.29,0.3,5.52,6.74,3.36,7.21,-10.0,0.07,-0.04,176.0,2.6,276.0,1.0,1.0,80.0,692.0,96.0,0.0,70.0,7.26,135.6,95.0,35.1,34.2,0.0,2.5,2067.6,0.0,16.83,18.7,36.9,35.5,36.8,36.5,35.8,36.6,36.9,37.2,53.3,55.7,28.1,32.6,31.3,32.0,32.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,251.24,0.23,0.28,0.3,3.94,1.98,6.8,7.26,-16.5,-0.05,0.01,175.8,2.7,279.0,1.0,1.0,85.0,691.0,99.0,0.0,79.0,7.32,164.4,111.0,34.0,33.3,0.0,2.5,2067.6,0.0,16.83,18.6,36.7,35.3,37.2,36.3,35.6,36.4,36.7,36.9,53.2,55.6,27.9,32.5,31.0,31.8,32.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
