轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,209.74,0.23,0.29,0.3,6.38,5.18,6.72,9.31,3.1,0.02,0.04,176.8,4.8,200.0,1.0,1.0,194.0,690.0,235.0,0.0,253.0,9.4,394.4,272.0,33.5,33.4,0.0,2.4,2067.6,0.0,16.83,22.5,42.2,41.8,42.8,41.9,43.5,43.6,44.1,44.8,58.5,61.0,31.9,35.9,36.5,36.7,34.0,33.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,64.76,0.23,0.29,0.3,6.02,7.78,5.56,8.93,1.1,0.01,0.01,176.5,4.4,199.0,1.0,1.0,182.0,689.0,219.0,0.0,223.0,9.0,367.2,250.0,34.0,33.7,0.0,2.4,2067.6,0.0,16.83,22.3,42.1,41.7,42.7,41.8,43.4,43.4,43.9,44.5,58.4,60.8,31.8,35.8,36.4,36.7,34.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,174.24,0.23,0.29,0.3,7.04,4.24,5.08,8.53,10.1,0.02,0.0,176.5,4.4,198.0,1.0,1.0,167.0,689.0,200.0,0.0,197.0,8.64,340.6,231.0,35.0,34.3,0.0,2.5,2067.6,0.0,16.83,22.3,42.1,41.8,42.7,41.8,43.4,43.4,43.9,44.6,58.4,60.8,31.8,35.8,36.4,36.7,34.0,33.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,112.0,0.23,0.29,0.3,6.38,6.18,5.04,8.93,4.7,0.03,0.02,176.6,4.4,199.0,1.0,1.0,210.0,690.0,256.0,-2.0,228.0,9.02,369.3,253.0,32.3,31.7,0.0,2.4,2067.6,0.0,16.83,22.4,42.3,41.8,42.8,41.8,43.5,43.5,44.0,44.6,58.5,60.9,31.9,35.9,36.5,36.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,297.76,0.23,0.29,0.3,4.96,6.08,7.28,9.75,-3.4,0.01,-0.06,176.6,4.3,203.0,1.0,1.0,260.0,689.0,318.0,0.0,297.0,9.82,437.7,299.0,31.5,31.5,0.0,2.4,2067.6,0.0,16.83,22.5,42.2,41.8,42.8,41.9,43.5,43.6,44.0,44.7,58.5,60.9,31.8,36.0,36.5,36.8,33.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,306.5,0.23,0.29,0.3,4.66,5.96,8.44,8.82,0.8,0.01,0.01,176.5,4.4,198.0,1.0,1.0,178.0,689.0,216.0,0.0,217.0,8.86,356.3,243.0,34.1,34.3,0.0,2.5,2067.6,0.0,16.83,22.3,42.1,41.7,42.7,41.8,43.4,43.4,43.9,44.6,58.4,60.8,31.8,35.8,36.4,36.7,34.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,343.26,0.23,0.29,0.3,5.68,7.24,7.66,9.44,-9.5,0.01,-0.02,176.6,5.0,207.0,1.0,1.0,248.0,690.0,299.0,0.0,269.0,9.48,411.6,279.0,31.0,30.8,0.0,2.4,2067.6,0.0,16.83,22.5,42.3,41.9,42.8,41.9,43.5,43.6,44.1,44.8,58.5,60.9,31.9,36.0,36.6,36.9,32.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,91.26,0.23,0.29,0.3,6.76,7.26,6.3,9.11,3.9,0.02,0.02,176.6,4.3,197.0,1.0,1.0,209.0,690.0,249.0,0.0,244.0,9.18,382.4,261.0,33.6,32.9,0.0,2.5,2067.6,0.0,16.83,22.3,42.2,41.8,42.7,41.8,43.4,43.5,44.0,44.5,58.4,60.9,31.8,35.8,36.4,36.7,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,275.0,0.23,0.29,0.3,5.48,6.7,8.56,9.67,-10.6,0.01,-0.02,176.7,5.1,206.0,1.0,1.0,257.0,689.0,312.0,0.0,288.0,9.72,432.6,294.0,31.4,31.1,0.0,2.4,2067.6,0.0,16.83,22.4,42.3,41.9,42.8,41.9,43.5,43.6,44.0,44.6,58.5,60.9,31.8,36.0,36.6,36.9,33.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,319.5,0.23,0.29,0.3,4.54,6.12,7.22,9.97,-7.7,0.0,-0.01,176.7,4.8,204.0,1.0,1.0,273.0,689.0,335.0,0.0,316.0,10.02,453.5,312.0,32.2,32.0,0.0,2.4,2067.6,0.0,16.83,22.5,42.3,41.9,42.8,41.8,43.5,43.6,44.1,44.7,58.5,61.0,31.8,36.0,36.4,36.7,34.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,333.5,0.23,0.29,0.3,4.68,6.54,7.56,9.02,1.6,-0.01,-0.03,176.5,4.5,198.0,1.0,1.0,204.0,689.0,247.0,0.0,233.0,9.06,376.5,256.0,33.8,32.8,0.0,2.5,2067.6,0.0,16.83,22.3,42.2,41.8,42.7,41.8,43.5,43.5,44.0,44.7,58.4,60.9,31.8,35.8,36.4,36.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,53.5,0.23,0.29,0.3,5.58,6.84,5.9,8.86,3.6,0.01,0.03,176.5,4.6,198.0,1.0,1.0,175.0,689.0,219.0,0.0,215.0,8.92,357.5,245.0,34.1,34.1,0.0,2.5,2067.6,0.0,16.83,22.3,42.1,41.7,42.7,41.8,43.4,43.4,43.9,44.5,58.4,60.8,31.8,35.8,36.4,36.7,34.0,33.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,337.75,0.23,0.29,0.3,5.08,6.84,7.66,9.28,2.4,0.0,0.03,176.6,4.7,197.0,1.0,1.0,196.0,690.0,231.0,0.0,249.0,9.32,394.5,269.0,33.1,32.3,0.0,2.4,2067.6,0.0,16.83,22.3,42.2,41.8,42.8,41.9,43.5,43.5,44.0,44.7,58.4,60.9,31.9,35.9,36.4,36.7,33.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,351.0,0.23,0.29,0.3,4.78,7.54,7.72,9.8,-3.6,0.02,0.02,176.6,4.8,203.0,1.0,1.0,256.0,689.0,312.0,0.0,298.0,9.84,436.4,300.0,31.4,31.4,0.0,2.4,2067.6,0.0,16.83,22.5,42.3,41.8,42.8,41.9,43.5,43.6,44.0,44.7,58.5,60.9,31.8,36.0,36.5,36.8,33.0,31.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,229.0,0.23,0.29,0.3,5.38,3.34,7.38,8.39,-1.2,0.0,-0.01,176.5,4.9,202.0,1.0,1.0,173.0,689.0,201.0,0.0,189.0,8.46,327.6,222.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,22.3,42.2,41.8,42.7,41.8,43.4,43.4,44.0,44.6,58.4,60.8,31.8,35.8,36.4,36.7,34.0,33.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,309.49,0.23,0.29,0.3,5.08,7.38,8.6,9.81,-2.3,-0.02,-0.07,176.7,5.0,204.0,1.0,1.0,264.0,690.0,323.0,-2.0,304.0,9.84,441.0,301.0,31.6,31.7,0.0,2.4,2067.6,0.0,16.83,22.5,42.3,41.9,42.8,41.9,43.5,43.6,44.1,44.8,58.5,61.0,31.8,36.0,36.4,36.7,34.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,94.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
