轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,357.52,0.23,0.18,0.17,6.9,3.48,3.22,7.36,4.4,-0.07,0.03,175.8,3.3,52,1,1,110,688,136,0,118,7.46,234.8,159,32.2,31.6,0,2.4,2067.6,0,16.83,24.6,33.6,32.2,34.0,33.2,31.9,32.5,32.0,32.7,37.8,40.6,28.9,33.8,30.2,30.7,30,30,25,0.0,-0.2,0.1,6,6,4,0,30,31,31,62,99,99,33,33,300,0,0,0,0,0,0,0,0,0
7.43,185.51,0.23,0.19,0.17,2.24,7.24,5.76,7.36,0.8,0.06,-0.07,175.9,3.5,49,1,1,96,688,112,0,99,7.38,193.1,134,34.3,33.3,0,2.4,2067.6,0,16.83,24.3,33.5,32.1,33.9,33.1,31.8,32.4,31.9,32.4,37.2,39.9,29.0,33.9,30.2,30.7,32,32,25,0.0,0.0,-0.8,6,6,4,0,30,31,31,62,100,100,33,33,300,0,0,0,0,0,0,0,0,0
7.49,185.0,0.23,0.19,0.17,1.94,6.86,5.72,7.39,-3.8,0.1,-0.01,175.7,3.1,53,1,1,98,688,127,0,108,7.42,219.0,148,31.6,31.0,0,2.4,2067.6,0,16.83,24.6,33.6,32.2,34.0,33.2,31.9,32.5,32.0,32.6,37.8,40.6,28.9,33.8,30.2,30.7,30,30,25,0.0,0.0,-0.6,6,6,4,0,30,31,31,62,99,99,33,33,300,0,0,0,0,0,0,0,0,0
7.47,257.0,0.23,0.19,0.17,4.12,8.2,3.0,7.43,-8.6,0.07,-0.01,176.0,3.2,53,1,1,108,688,134,0,120,7.46,237.4,159,34.0,33.2,0,2.5,2067.6,0,16.83,24.5,33.5,32.1,33.9,33.1,31.8,32.4,31.9,32.5,37.3,40.0,28.9,33.9,30.2,30.7,32,32,25,0.1,0.0,-0.1,6,6,4,0,30,31,31,62,99,100,33,33,300,0,0,0,0,0,0,0,0,0
7.41,354.49,0.23,0.18,0.17,5.76,3.48,2.56,7.34,6.8,0.01,0.03,175.9,3.6,50,1,1,103,688,128,0,114,7.44,221.7,153,33.2,32.4,0,2.4,2067.6,0,16.83,24.3,33.5,32.1,33.8,33.1,31.8,32.4,31.9,32.6,37.1,39.8,29.0,33.9,30.2,30.7,32,31,25,0.0,0.0,0.1,6,6,4,0,30,31,31,62,100,100,33,33,300,0,0,0,0,0,0,0,0,0
7.23,250.49,0.23,0.19,0.17,3.6,7.32,3.02,7.37,4.4,0.09,0.04,175.9,3.3,48,1,1,106,688,125,0,112,7.42,224.3,151,33.6,32.8,0,2.4,2067.6,0,16.83,24.3,33.5,32.1,33.9,33.0,31.8,32.4,31.9,32.5,37.1,39.9,29.0,33.9,30.2,30.7,32,32,25,0.2,0.0,0.0,6,6,4,0,30,31,31,62,100,100,33,33,300,0,0,0,0,0,0,0,0,0
7.51,251.5,0.23,0.19,0.17,4.28,8.3,3.88,7.41,-4.9,-0.02,0.04,175.8,2.2,56,1,1,114,688,137,0,121,7.46,234.0,160,34.3,33.5,0,2.4,2067.6,0,16.83,24.5,33.5,32.1,33.9,33.1,31.8,32.4,31.9,32.5,37.3,40.1,28.9,33.9,30.2,30.7,33,32,25,0.0,0.0,-0.2,6,6,4,0,30,31,31,62,99,99,33,33,300,0,0,0,0,0,0,0,0,0
7.44,83.99,0.23,0.18,0.17,3.1,1.96,8.96,7.38,6.9,0.13,0.03,175.8,3.1,51,1,1,107,688,128,-2,116,7.44,223.4,155,32.0,31.1,0,2.4,2067.6,0,16.83,24.6,33.6,32.2,34.0,33.2,31.9,32.5,31.9,32.6,37.9,40.6,28.9,33.8,30.2,30.7,31,30,25,-0.1,0.0,0.2,6,6,4,0,30,31,31,62,99,99,33,33,300,0,0,0,0,0,0,0,0,0
7.36,114.52,0.23,0.18,0.18,2.32,2.78,7.84,7.36,-7.0,0.13,0.02,175.9,2.4,56,1,1,107,688,133,0,117,7.44,222.6,155,34.7,33.8,0,2.4,2067.6,0,16.83,24.5,33.5,32.1,33.9,33.1,31.9,32.4,31.9,32.6,37.3,40.1,28.9,33.9,30.2,30.7,33,32,25,0.0,0.1,0.0,6,6,4,0,30,31,31,62,99,99,33,33,300,0,0,0,0,0,0,0,0,0
7.44,31.5,0.23,0.18,0.17,5.94,2.02,5.8,7.34,3.3,0.01,-0.03,175.9,4.2,50,1,1,103,688,125,0,112,7.42,220.1,152,33.4,32.6,0,2.4,2067.6,0,16.83,24.3,33.5,32.1,33.9,33.0,31.8,32.4,31.9,32.5,37.1,39.9,29.0,33.9,30.2,30.7,31,31,25,0.0,0.0,0.4,6,6,4,0,30,31,31,62,100,100,33,33,300,0,0,0,0,0,0,0,0,0
