轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,289.01,0.22,0.22,0.31,2.04,3.58,7.56,7.09,-10.7,0.04,-0.04,175.7,2.3,305.0,1.0,1.0,42.0,691.0,52.0,0.0,28.0,7.1,56.9,40.0,31.3,31.5,0.0,2.4,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.2,22.7,24.2,24.1,24.4,37.6,40.1,19.1,24.1,21.4,22.0,30.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,59.0,89.0,89.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,218.48,0.23,0.22,0.31,5.96,1.92,6.76,7.1,-13.2,-0.06,-0.02,175.7,2.3,308.0,1.0,1.0,54.0,691.0,64.0,0.0,45.0,7.16,92.2,62.0,34.3,33.5,0.0,2.5,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.1,22.7,24.2,24.1,24.4,37.5,40.0,19.1,24.1,21.6,22.2,32.0,32.0,25.0,-0.4,0.0,0.3,6.0,6.0,4.0,0.0,20.0,21.0,21.0,58.0,90.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,122.51,86.0,86.0,86.0,9.4,5.14,12.06,0.26,-22.9,-0.01,-0.04,175.4,2.0,321.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,33.5,32.7,0.0,2.5,2067.6,0.0,16.83,11.7,24.5,23.0,25.4,24.1,22.7,24.2,24.1,24.2,38.0,40.5,18.8,23.7,21.4,22.0,29.0,31.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,20.0,21.0,21.0,59.0,89.0,89.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,62.5,0.23,0.22,0.31,4.04,8.84,3.12,7.14,-2.3,0.02,0.0,175.8,2.5,305.0,1.0,1.0,51.0,691.0,61.0,0.0,44.0,7.18,86.9,61.0,34.8,34.0,0.0,2.5,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.2,22.7,24.2,24.1,24.4,37.5,40.0,19.1,24.1,21.5,22.1,32.0,32.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,20.0,21.0,21.0,58.0,89.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,162.5,0.23,0.22,0.31,8.8,2.56,2.62,6.96,-6.0,0.04,-0.01,175.5,0.0,301.0,1.0,1.0,20.0,691.0,26.0,0.0,11.0,7.04,25.8,18.0,32.8,32.2,0.0,2.4,2067.6,0.0,16.83,11.7,24.6,23.0,25.4,24.1,22.7,24.2,24.0,24.2,37.9,40.4,19.4,24.1,21.6,22.0,29.0,31.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,20.0,21.0,21.0,59.0,89.0,89.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,74.02,0.23,0.22,0.31,4.26,7.58,2.9,7.14,-6.1,0.0,0.03,175.8,2.3,307.0,1.0,1.0,54.0,690.0,64.0,0.0,45.0,7.18,93.9,62.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.2,22.7,24.2,24.1,24.4,37.5,40.0,19.1,24.1,21.6,22.2,32.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,58.0,89.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,171.5,0.23,0.22,0.31,7.36,3.02,3.52,7.06,-3.8,0.01,0.04,175.7,2.6,304.0,1.0,1.0,45.0,691.0,57.0,0.0,36.0,7.14,75.1,50.0,33.0,33.9,0.0,2.4,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.1,22.7,24.2,24.1,24.4,37.6,40.1,19.1,24.1,21.5,22.0,31.0,33.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,20.0,21.0,21.0,59.0,89.0,89.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.14,4.0,86.0,86.0,86.0,8.0,13.72,5.36,1.15,-18.0,0.05,-0.03,175.5,1.7,315.0,1.0,1.0,12.0,691.0,14.0,0.0,0.0,1.36,1.3,0.0,33.0,32.4,0.0,2.5,2067.6,0.0,16.83,11.7,24.5,23.0,25.4,24.1,22.7,24.2,24.1,24.3,37.9,40.5,19.4,24.0,21.4,22.0,29.0,31.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,87.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,291.49,0.22,0.22,0.31,2.2,3.86,9.2,7.0,1.8,0.09,0.04,175.5,1.0,300.0,1.0,1.0,25.0,691.0,30.0,0.0,13.0,7.04,23.1,19.0,32.6,32.0,0.0,2.4,2067.6,0.0,16.83,11.7,24.6,23.0,25.4,24.1,22.7,24.2,24.0,24.2,37.8,40.4,19.4,24.1,21.5,22.0,29.0,30.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,20.0,21.0,21.0,60.0,89.0,89.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,204.98,0.23,0.22,0.31,7.36,2.2,6.1,6.98,-7.1,0.02,0.0,175.4,0.7,301.0,1.0,1.0,22.0,691.0,27.0,0.0,11.0,7.04,22.9,18.0,32.6,32.0,0.0,2.5,2067.6,0.0,16.83,11.7,24.6,23.0,25.4,24.1,22.7,24.2,24.0,24.2,37.9,40.4,19.4,24.1,21.6,22.0,29.0,31.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,20.0,21.0,21.0,59.0,89.0,89.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
