轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,6.98,86,86,86,11.96,11.72,6.16,0,34.1,0.01,0.0,176.5,0.0,39,1,1,15,687,18,0,0,0,2.1,0,34.5,33.6,0,2.5,2067.6,0,16.83,19.2,26.5,28.1,27.6,27,28.2,26.9,28.8,29.1,37.3,40.1,23.6,26.8,27.3,27.2,30,32,25,0.0,0.0,0,3,4,4,0,24,24,24,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.01,4.75,86,86,86,12.52,12.32,5.88,0,44.1,0.01,0.01,176.5,0.0,29,1,1,15,687,17,0,0,0,1.5,0,34.8,33.6,0,2.5,2067.6,0,16.83,20.2,26.5,27.9,27.6,27,28.1,26.8,28.8,29.1,37.5,40.2,23.6,26.7,27.1,27.1,30,32,25,0.0,0.0,0,3,4,4,0,24,24,24,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.0,6.98,86,86,86,11.88,11.66,6.22,0,31.0,0.01,0.0,176.5,0.0,40,1,1,15,687,18,0,0,0,2.4,0,34.8,33.8,0,2.5,2067.6,0,16.83,19.2,26.5,28.1,27.6,27,28.2,26.9,28.8,29.1,37.3,40.1,23.6,26.8,27.3,27.2,30,32,25,0.0,0.0,0,3,4,4,0,24,24,24,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.0,5.36,86,86,86,11.5,11.2,5.24,0,46.5,0.01,0.0,176.5,0.0,29,1,1,15,687,18,0,0,0,1.3,0,34.2,33.5,0,2.5,2067.6,0,16.83,20.2,26.5,27.9,27.6,27,28.1,26.8,28.8,29.1,37.5,40.2,23.6,26.7,27.1,27.1,30,32,25,0.0,-0.2,0,3,4,4,0,24,24,24,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.0,4.25,86,86,86,10.84,10.6,4.72,0,43.5,0.01,0.01,176.4,0.0,29,1,1,16,687,18,0,0,0,1.2,0,34.6,33.8,0,2.5,2067.6,0,16.83,20.2,26.5,27.9,27.6,27,28.1,26.8,28.8,29.1,37.5,40.2,23.6,26.7,27.1,27.1,30,32,25,0.0,0.0,0,3,4,4,0,24,24,24,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.0,1.37,86,86,86,11.96,11.76,2.96,0,47.9,0.01,0.0,176.4,0.0,27,1,1,15,688,17,0,0,0,3.2,0,34.4,33.5,0,2.5,2067.6,0,16.83,19.7,26.5,27.9,27.6,27,28.0,26.8,28.8,29.0,37.6,40.4,23.5,26.7,27.0,27.1,30,32,25,0.0,0.0,0,3,4,4,0,24,24,24,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.01,3.13,86,86,86,13.8,13.44,3.48,0,47.7,0.01,0.0,176.4,0.0,27,1,1,15,688,18,0,0,0,1.9,0,34.1,33.1,0,2.5,2067.6,0,16.83,20.0,26.5,27.9,27.6,27,28.1,26.8,28.8,29.0,37.6,40.3,23.5,26.7,27.0,27.1,30,32,25,0.0,0.6,0,3,4,4,0,24,24,24,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.0,6.98,86,86,86,10.72,10.7,5.38,0,49.6,0.01,0.0,176.5,2.4,39,1,1,15,687,18,0,0,0,1.2,0,34.9,34.0,0,2.5,2067.6,0,16.83,18.9,26.5,28.1,27.6,27,28.2,26.9,28.8,29.1,37.3,40.0,23.7,26.8,27.3,27.3,30,32,25,0.0,0.0,0,3,4,4,0,24,24,24,59,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0.0,6.98,86,86,86,10.82,10.76,5.86,0,27.9,0.0,0.0,176.5,1.3,49,1,1,15,687,18,0,0,0,2.3,0,34.5,33.5,0,2.5,2067.6,0,16.83,18.8,26.5,28.1,27.6,27,28.2,26.9,28.8,29.1,37.3,40.1,23.6,26.8,27.3,27.3,30,32,25,0.0,0.0,0,3,4,4,0,24,24,24,59,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0.0,1.87,86,86,86,11.46,10.68,3.64,0,47.2,0.01,0.0,176.4,0.0,27,1,1,15,687,17,0,0,0,1.1,0,34.0,33.0,0,2.5,2067.6,0,16.83,19.9,26.5,27.9,27.6,27,28.1,26.8,28.8,29.0,37.6,40.3,23.5,26.7,27.0,27.1,30,32,25,0.0,0.0,0,3,4,4,0,24,24,24,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
