轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,303.98,0.24,0.3,0.31,13.48,14.22,11.86,15.75,-3.0,0.04,-0.04,176.9,7.9,182.0,1.0,1.0,958.0,689.0,1164.0,-2.0,1392.0,15.86,1267.8,866.0,33.6,33.3,0.0,2.5,2067.6,0.0,16.83,23.9,45.6,44.1,46.5,44.9,46.7,48.9,47.5,48.4,59.5,61.9,30.8,34.5,36.6,36.4,46.0,39.0,25.0,1.2,-0.3,0.3,6.0,6.0,4.0,0.0,29.0,30.0,30.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,96.52,0.23,0.29,0.3,7.44,6.96,6.46,9.95,-6.9,0.01,0.01,177.2,5.0,191.0,1.0,1.0,315.0,687.0,384.0,0.0,303.0,10.0,452.6,311.0,31.5,31.6,0.0,2.4,2067.6,0.0,16.83,24.2,46.3,44.8,47.1,45.6,47.4,49.5,48.3,49.2,59.7,62.0,31.0,34.6,36.7,36.4,34.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,64.0,95.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,100.51,0.23,0.29,0.3,7.3,6.74,5.72,10.04,-20.1,0.01,0.0,177.1,5.4,198.0,1.0,1.0,262.0,687.0,318.0,-2.0,323.0,10.08,458.7,316.0,31.5,31.3,0.0,2.4,2067.6,0.0,16.83,24.2,46.2,44.7,47.1,45.5,47.4,49.4,48.3,49.2,59.7,62.0,31.0,34.6,36.7,36.4,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,64.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,94.0,0.23,0.29,0.3,8.22,8.28,5.62,9.49,4.1,-0.01,0.01,176.4,3.7,193.0,1.0,1.0,272.0,686.0,333.0,0.0,269.0,9.56,418.1,284.0,31.9,31.1,0.0,2.4,2067.6,0.0,16.83,24.3,46.0,44.4,46.8,45.2,47.1,49.1,48.2,49.1,59.7,62.1,31.0,34.6,36.7,36.6,33.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,282.49,0.24,0.3,0.31,13.6,15.34,12.42,15.83,-2.6,0.03,0.16,177.0,8.0,182.0,1.0,1.0,990.0,689.0,1214.0,2.0,1371.0,15.88,1278.6,873.0,33.3,33.0,0.0,2.4,2067.6,0.0,16.83,23.9,45.6,44.1,46.4,44.8,46.6,48.9,47.5,48.2,59.5,61.9,30.8,34.5,36.6,36.4,45.0,37.0,25.0,1.2,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,30.0,30.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,13.5,0.23,0.29,0.3,4.6,7.0,6.24,9.65,-10.9,0.01,0.01,176.8,5.1,194.0,1.0,1.0,243.0,687.0,293.0,0.0,289.0,9.7,429.8,293.0,31.0,30.7,0.0,2.4,2067.6,0.0,16.83,24.3,46.1,44.5,46.9,45.3,47.2,49.3,48.3,49.1,59.7,62.1,31.0,34.6,36.7,36.5,33.0,31.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,114.52,0.24,0.3,0.31,11.4,13.04,15.42,15.41,0.1,0.0,0.01,177.2,7.0,185.0,1.0,1.0,780.0,689.0,944.0,2.0,1169.0,15.48,1087.8,743.0,33.0,32.6,0.0,2.5,2067.6,0.0,16.83,23.9,45.5,44.0,46.3,44.7,46.5,48.8,47.5,48.3,59.5,61.9,30.8,34.5,36.5,36.4,42.0,35.0,25.0,-0.3,1.2,0.3,6.0,6.0,4.0,0.0,29.0,30.0,30.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,223.49,0.23,0.29,0.3,8.02,7.24,8.7,10.03,-2.4,0.05,-0.04,176.5,5.2,192.0,1.0,1.0,236.0,687.0,286.0,0.0,318.0,10.1,464.7,315.0,31.4,30.6,0.0,2.4,2067.6,0.0,16.83,24.3,46.0,44.5,46.8,45.2,47.1,49.2,48.2,49.0,59.7,62.1,31.0,34.6,36.7,36.6,32.0,31.0,25.0,-0.4,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,253.51,0.23,0.29,0.31,7.28,8.48,9.3,11.19,-5.9,-0.02,0.05,178.6,5.1,194.0,1.0,1.0,403.0,686.0,492.0,0.0,448.0,11.26,580.4,395.0,32.3,32.4,0.0,2.4,2067.6,0.0,16.83,24.0,46.4,44.9,47.3,45.7,47.6,49.6,48.2,49.2,59.7,62.0,31.0,34.6,36.8,36.4,37.0,35.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,64.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,261.5,0.23,0.29,0.31,10.1,11.74,10.74,12.69,-6.2,0.04,0.04,176.3,6.1,180.0,1.0,1.0,587.0,686.0,709.0,0.0,638.0,12.74,738.2,504.0,33.3,33.4,0.0,2.4,2067.6,0.0,16.83,24.0,46.4,44.9,47.3,45.7,47.6,49.7,48.1,48.9,59.6,62.0,30.8,34.6,36.7,36.4,40.0,38.0,25.0,-0.7,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,30.0,30.0,64.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
