轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,117,86,86,86,9.44,0,12.14,0,-0.7,0.01,0.0,176.6,0,74,1,1,16,675,20,0,0,0,1.8,0,34.2,33.1,0,2.5,2067.6,0,16.83,23.9,40.0,38.4,41.2,39.4,38.1,39.4,38.9,39.8,52.5,55.1,29.1,33.1,32.9,33.3,30,32,25,0,0,0.0,3,4,4,0,30,30,30,63,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,8.12,0,11.66,0,50.6,0.0,0.0,176.6,0,25,1,1,17,676,20,0,0,0,1.4,0,32.1,31.2,0,2.4,2067.6,0,16.83,23.5,40.1,38.6,41.3,39.5,38.3,39.6,39.0,40.0,52.8,55.5,29.1,33.1,32.9,33.3,28,30,25,0,0,0.0,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,10.3,0,13.2,0,50.5,0.01,0.0,176.6,0,25,1,1,17,676,20,0,0,0,1.7,0,32.1,31.1,0,2.4,2067.6,0,16.83,23.5,40.1,38.6,41.3,39.5,38.3,39.6,39.0,40.0,52.8,55.5,29.1,33.1,32.9,33.3,28,30,25,0,0,0.0,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,9.52,0,12.44,0,52.3,0.01,0.0,176.6,0,29,1,1,17,675,20,0,0,0,2.4,0,31.1,30.5,0,2.4,2067.6,0,16.83,23.4,40.3,38.6,41.4,39.5,38.3,39.7,39.2,40.0,53.0,55.6,29.1,33.1,32.9,33.5,27,29,25,0,0,0.0,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,10.88,0,13.86,0,-25.5,0.01,0.0,176.6,0,72,1,1,17,676,20,0,0,0,1.0,0,32.8,31.7,0,2.4,2067.6,0,16.83,23.4,40.1,38.5,41.2,39.5,38.3,39.5,39.0,39.8,52.7,55.4,29.1,33.1,32.7,33.3,28,30,25,0,0,0.0,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,9.8,0,13.46,0,6.1,0.01,0.01,176.5,0,76,1,1,17,675,20,0,0,0,1.7,0,34.9,33.8,0,2.5,2067.6,0,16.83,23.8,40.0,38.4,41.1,39.4,38.1,39.4,38.9,39.8,52.4,55.0,29.1,33.1,32.8,33.3,30,32,25,0,0,0.0,3,4,4,0,30,30,30,63,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,8.02,0,11.76,0,50.9,0.01,0.0,176.6,0,24,1,1,16,676,20,0,0,0,1.2,0,32.2,31.4,0,2.4,2067.6,0,16.83,23.5,40.2,38.6,41.3,39.5,38.3,39.7,39.0,40.0,52.8,55.5,29.1,33.1,32.9,33.3,28,30,25,0,0,-0.3,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,9.36,0,12.12,0,-38.6,0.01,0.01,176.6,0,86,1,1,16,676,20,0,0,0,1.3,0,33.7,32.7,0,2.5,2067.6,0,16.83,23.9,40.1,38.4,41.2,39.4,38.1,39.4,39.0,39.8,52.5,55.2,29.1,33.1,32.9,33.3,29,31,25,0,0,0.0,3,4,4,0,30,30,30,63,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,8.56,0,11.64,0,-3.0,0.01,0.0,176.6,0,74,1,1,17,675,20,0,0,0,1.6,0,33.4,32.5,0,2.4,2067.6,0,16.83,23.8,40.1,38.4,41.2,39.4,38.1,39.5,39.0,39.8,52.6,55.3,29.1,33.1,32.7,33.3,29,31,25,0,0,-0.3,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,10.58,0,13.58,0,52.3,0.01,0.0,176.6,0,40,1,1,16,675,20,0,0,0,1.8,0,31.1,30.7,0,2.4,2067.6,0,16.83,23.5,40.3,38.6,41.4,39.5,38.4,39.7,39.2,40.0,53.0,55.7,29.1,33.1,32.9,33.5,27,30,25,0,0,0.0,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,9.36,0,12.06,0,51.3,0.0,0.01,176.6,0,63,1,1,17,675,18,0,0,0,2.0,0,31.7,31.2,0,2.4,2067.6,0,16.83,23.7,40.3,38.6,41.4,39.6,38.4,39.7,39.2,40.0,53.1,55.7,29.2,33.1,32.9,33.5,28,30,25,0,0,0.0,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,10.1,0,12.96,0,52.3,0.01,0.01,176.6,0,25,1,1,17,675,20,0,0,0,1.4,0,31.2,30.4,0,2.4,2067.6,0,16.83,23.4,40.3,38.6,41.4,39.5,38.3,39.7,39.1,40.0,52.9,55.6,29.1,33.1,32.9,33.4,27,29,25,0,0,0.0,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,8.82,0,11.56,0,52.3,0.01,0.0,176.6,0,36,1,1,17,675,20,0,0,0,1.7,0,30.9,30.7,0,2.4,2067.6,0,16.83,23.5,40.3,38.6,41.4,39.5,38.3,39.7,39.2,40.0,53.0,55.7,29.1,33.1,32.9,33.5,27,29,25,0,0,0.0,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,8.68,0,11.4,0,2.7,0.01,0.0,176.5,0,72,1,1,16,676,20,0,0,0,2.4,0,34.5,33.4,0,2.4,2067.6,0,16.83,23.9,40.0,38.4,41.2,39.4,38.1,39.4,38.9,39.8,52.5,55.2,29.1,33.1,32.9,33.3,30,32,25,0,0,0.0,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,9.02,0,11.82,0,1.2,0.01,0.0,176.5,0,77,1,1,16,675,18,0,0,0,2.5,0,34.6,33.4,0,2.5,2067.6,0,16.83,23.8,40.0,38.4,41.1,39.4,38.1,39.4,38.9,39.8,52.4,55.1,29.1,33.1,32.9,33.3,30,32,25,0,0,-0.3,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,8.82,0,11.94,0,52.4,0.01,0.0,176.6,0,60,1,1,17,675,20,0,0,0,2.0,0,31.5,31.2,0,2.4,2067.6,0,16.83,23.7,40.3,38.6,41.4,39.6,38.4,39.7,39.2,40.0,53.1,55.7,29.2,33.1,32.9,33.5,28,30,25,0,0,-0.3,3,4,4,0,30,30,30,62,94,94,33,33,300,0,0,0,0,0,0,0,0,0
