轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,30.49,0.4,0.38,0.43,6.56,4.9,4.76,9.31,-6.9,0.06,0.0,175.4,5.8,149.0,1.0,1.0,210.0,685.0,257.0,2.0,244.0,9.38,393.5,267.0,31.5,31.5,0.7,3.3,1372.1,0.0,15.77,22.2,33.7,32.7,34.1,33.3,34.4,35.2,33.9,34.9,49.5,51.6,24.2,27.6,27.8,27.4,32.0,31.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,86.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,279.0,0.4,0.38,0.43,4.54,6.38,6.02,9.76,21.3,0.03,-0.04,175.3,4.0,134.0,1.0,1.0,273.0,688.0,330.0,0.0,308.0,9.78,440.3,302.0,32.6,32.6,0.7,3.3,2067.6,0.0,16.83,21.7,33.8,32.8,34.2,33.3,34.5,35.3,33.7,34.9,49.4,51.6,24.1,27.6,27.9,27.4,35.0,33.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,139.5,0.4,0.39,0.43,12.16,14.9,9.84,15.08,11.6,0.09,0.0,175.2,8.2,137.0,1.0,1.0,881.0,692.0,1080.0,2.0,1081.0,15.16,1039.6,710.0,33.9,33.5,0.7,3.4,2067.6,0.0,16.83,20.8,33.4,32.4,33.9,33.0,34.2,35.0,33.4,34.5,49.1,51.3,24.0,27.6,27.8,27.3,41.0,38.0,25.0,0.3,0.3,-1.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,86.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,248.51,0.4,0.38,0.43,5.22,6.42,6.3,10.7,-8.2,-0.09,0.03,175.2,6.8,153.0,1.0,1.0,328.0,687.0,391.0,0.0,388.0,10.74,520.6,357.0,31.1,30.9,0.7,3.3,1828.9,0.0,16.47,22.0,33.5,32.5,33.9,33.1,34.2,35.0,33.8,35.0,49.5,51.7,24.2,27.6,27.8,27.4,33.0,31.0,25.0,0.1,0.1,0.1,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,86.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,121.0,0.4,0.38,0.43,6.62,3.84,4.54,9.03,5.7,0.02,0.0,175.4,3.3,136.0,1.0,1.0,212.0,687.0,263.0,0.0,245.0,9.12,383.3,260.0,32.4,32.5,0.7,3.3,2012.8,0.0,16.75,21.8,33.7,32.8,34.2,33.4,34.5,35.3,33.8,35.1,49.4,51.6,24.1,27.6,27.9,27.4,35.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,65.02,0.4,0.38,0.43,9.1,8.58,9.12,11.34,-8.1,0.02,0.04,175.2,7.7,158.0,1.0,1.0,379.0,689.0,464.0,2.0,463.0,11.46,581.9,402.0,31.9,31.5,0.7,3.3,2067.6,0.0,16.83,22.1,33.5,32.5,34.0,33.1,34.2,35.0,33.8,34.9,49.5,51.7,24.2,27.6,27.9,27.5,35.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,86.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,109.51,0.4,0.38,0.43,6.22,3.5,4.4,8.97,-9.7,-0.02,0.01,175.4,5.6,143.0,1.0,1.0,207.0,687.0,252.0,0.0,235.0,9.08,369.2,255.0,32.4,32.3,0.7,3.3,1444.2,0.0,15.89,21.9,33.7,32.8,34.2,33.3,34.5,35.3,33.8,35.0,49.4,51.6,24.2,27.6,27.9,27.4,33.0,32.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,86.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,348.98,0.4,0.39,0.43,10.32,9.88,11.38,13.14,16.2,-0.02,-0.02,15.4,6.5,113.0,1.0,1.0,617.0,690.0,751.0,-2.0,738.0,13.2,793.1,542.0,34.6,34.2,0.8,3.4,2067.6,0.0,16.83,21.4,33.7,32.7,34.1,33.3,34.4,35.3,33.6,34.8,49.6,51.8,24.2,27.8,28.1,27.6,41.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,57.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,311.0,0.4,0.38,0.42,4.48,7.12,4.84,8.59,-13.5,0.02,0.0,175.4,5.1,150.0,1.0,1.0,180.0,686.0,216.0,0.0,201.0,8.62,343.8,232.0,32.1,32.0,0.7,3.3,1372.1,0.0,15.77,22.0,33.7,32.7,34.1,33.3,34.4,35.2,33.8,35.0,49.5,51.6,24.2,27.6,27.9,27.4,33.0,32.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,86.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,148.5,0.4,0.39,0.43,10.1,10.72,8.26,12.55,12.5,0.03,-0.06,175.2,6.0,136.0,1.0,1.0,554.0,690.0,678.0,-2.0,657.0,12.64,730.5,500.0,35.0,34.8,0.8,3.4,2067.6,0.0,16.83,21.1,33.7,32.8,34.2,33.3,34.6,35.3,33.4,34.8,49.3,51.4,24.1,27.6,27.8,27.4,42.0,39.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
