轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,40.5,86,86,86,3.06,11.6,12.6,0.0,3.0,0.01,0.01,176.2,2.4,205,1,1,16,683,18,0,0,0,1.8,0,32.6,31.8,0,2.4,2067.6,0,16.83,20.2,24.7,23.9,25.9,24.4,23.4,25.0,24.7,25.0,31.0,33.9,21.4,24.9,24.4,24.3,28,30,25,0,0.0,0.0,3,4,4,0,22,22,22,55,93,93,24,24,300,0,0,0,0,0,0,0,0,0
0.03,29.99,86,86,86,4.82,13.48,11.58,0.0,-19.6,0.02,0.02,15.1,2.3,221,1,1,16,684,20,0,0,0,2.1,0,33.4,33.4,0,2.4,2067.6,0,16.83,18.8,24.7,23.9,25.9,24.4,23.4,25.0,24.5,24.8,31.1,34.0,21.2,24.9,24.1,24.2,30,33,25,0,0.0,0.0,3,4,4,2,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,22.5,86,86,86,8.72,12.38,10.24,0.0,-62.0,0.02,-0.09,14.8,2.8,206,1,1,15,684,20,0,0,0,1.4,0,34.8,33.6,0,2.5,2067.6,0,16.83,18.7,24.7,23.9,25.9,24.4,23.4,25.0,24.5,24.9,31.1,34.0,21.2,24.9,24.1,24.2,30,32,25,0,0.0,0.0,3,4,4,2,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,22.5,86,86,86,8.66,11.96,9.86,0.0,-49.8,0.0,0.0,175.9,0.0,192,1,1,15,685,18,0,0,0,1.1,0,33.9,32.9,0,2.5,2067.6,0,16.83,20.4,24.7,23.9,25.9,24.4,23.4,25.0,24.5,24.8,31.2,34.1,21.2,24.9,24.1,24.1,30,32,25,0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,22.5,86,86,86,8.86,13.04,10.9,0.0,-29.2,0.01,0.0,175.9,0.0,179,1,1,16,683,18,0,0,0,2.4,0,34.9,33.8,0,2.5,2067.6,0,16.83,20.9,24.7,23.9,25.9,24.4,23.4,25.0,24.5,24.8,31.2,34.1,21.2,24.9,24.1,24.2,30,32,25,0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,41.0,86,86,86,4.48,12.88,13.18,0.02,-6.0,0.02,0.0,177.1,0.7,191,1,1,15,683,18,0,0,0,2.6,0,31.1,30.5,0,2.4,2067.6,0,16.83,19.7,24.7,23.9,25.9,24.4,23.4,25.0,24.5,24.8,31.0,34.0,21.3,24.9,24.2,24.2,27,29,25,0,0.0,0.0,3,4,4,0,22,22,22,56,93,93,24,24,300,0,0,0,0,0,0,0,0,0
0.0,40.5,86,86,86,3.66,12.48,13.18,0.0,-8.0,0.02,-0.01,176.4,2.3,215,1,1,16,683,20,0,0,0,2.5,0,31.8,30.9,0,2.4,2067.6,0,16.83,19.9,24.7,23.9,25.9,24.4,23.4,25.0,24.6,25.0,31.0,33.9,21.4,24.9,24.4,24.4,28,30,25,0,0.0,0.0,3,4,4,0,22,22,22,55,93,93,24,24,300,0,0,0,0,0,0,0,0,0
0.0,30.49,86,86,86,5.72,13.02,11.66,0.0,-26.0,0.02,0.02,15.1,1.5,225,1,1,15,684,18,0,0,0,1.8,0,32.9,32.6,0,2.4,2067.6,0,16.83,19.0,24.7,23.9,25.9,24.4,23.4,25.0,24.5,24.8,31.1,34.0,21.2,24.9,24.1,24.2,29,32,25,0,0.0,0.0,3,4,4,2,22,22,22,56,92,93,24,24,300,0,0,0,0,0,0,0,0,0
0.05,45.0,86,86,86,4.0,13.58,14.22,0.0,-10.1,0.0,0.0,176.2,0.0,209,1,1,16,684,20,0,0,0,1.5,0,32.6,31.6,0,2.4,2067.6,0,16.83,20.1,24.7,23.9,25.9,24.4,23.4,25.1,24.7,25.0,31.0,33.9,21.4,24.9,24.3,24.4,28,30,25,0,0.0,0.0,3,4,4,0,22,22,22,55,93,93,24,24,300,0,0,0,0,0,0,0,0,0
0.03,41.0,86,86,86,2.76,13.44,14.62,0.0,-11.4,-0.01,-0.01,176.2,1.7,207,1,1,15,684,18,0,0,0,1.8,0,32.6,31.7,0,2.4,2067.6,0,16.83,20.2,24.7,23.9,25.9,24.4,23.4,25.0,24.7,25.0,31.0,33.9,21.4,24.9,24.3,24.3,28,30,25,0,0.0,0.0,3,4,4,0,22,22,22,55,93,93,24,24,300,0,0,0,0,0,0,0,0,0
