轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,182.02,0.26,0.31,0.32,11.2,10.2,10.8,13.72,-18.7,-0.04,-0.12,175.6,9.1,220,1,1,940,657,1100,-7,855,13.74,923.6,631,34.6,35.5,0,2.4,2067.6,0,16.83,22.8,60.8,57.2,62.0,60.2,59.1,62.5,60.1,61.4,63.1,65.2,29.6,33.5,35.2,35.0,47,46,25,0.2,0.0,0.7,6,6,4,0,28,28,28,65,98,98,33,33,300,0,0,0,0,0,0,0,0,0
16.69,299.02,0.92,1.01,0.99,13.46,22.26,19.4,16.52,7.4,-0.05,0.04,175.5,9.4,212,1,1,1468,658,1716,-2,1882,16.68,1694.1,1154,34.0,35.1,0,2.4,2067.6,0,16.83,22.8,60.2,56.5,61.3,59.6,58.5,61.9,60.1,61.1,63.1,65.2,29.6,33.5,35.2,35.0,55,51,25,-6.6,-6.9,-11.2,6,6,4,0,28,28,28,65,98,98,33,33,300,0,0,0,0,0,0,0,0,0
12.87,355.0,0.25,0.31,0.32,8.52,8.92,9.54,12.77,-21.0,-0.04,-0.09,175.7,7.5,230,1,1,704,656,813,-4,673,12.88,761.1,518,34.6,35.2,0,2.4,2067.6,0,16.83,22.8,60.7,57.1,61.9,60.0,59.0,62.4,60.1,61.4,63.1,65.2,29.6,33.5,35.2,35.0,44,43,25,0.0,0.2,0.4,6,6,4,0,28,28,28,65,98,98,33,33,300,0,0,0,0,0,0,0,0,0
14.79,144.0,0.25,0.31,0.32,13.24,10.54,13.02,14.73,6.8,-0.04,-0.04,175.6,8.7,218,1,1,656,655,763,2,924,14.74,960.4,664,34.6,35.2,0,2.4,2067.6,0,16.83,23.0,60.7,57.0,61.9,60.1,58.9,62.4,60.6,61.7,63.0,65.1,29.6,33.5,35.2,35.0,43,41,25,0.0,-0.2,1.8,6,6,4,0,28,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
16.11,52.99,0.26,0.31,0.32,13.72,16.44,11.24,16.03,-2.4,0.16,-0.07,176.6,8.4,235,1,1,903,658,1048,17,1623,16.1,1432.1,963,34.0,34.5,0,2.4,2067.6,0,16.83,23.1,60.1,56.5,61.2,59.4,58.4,61.8,60.1,61.1,63.1,65.2,29.6,33.5,35.1,35.0,47,39,25,0.9,-1.1,0.3,6,6,4,0,28,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
15.56,199.01,0.26,0.31,0.33,14.16,12.76,16.84,15.5,8.5,-0.03,0.07,175.4,7.6,226,1,1,936,658,1095,-2,1152,15.54,1101.8,755,33.8,34.4,0,2.4,2067.6,0,16.83,22.9,60.0,56.4,61.2,59.3,58.3,61.8,59.9,60.9,63.1,65.2,29.6,33.5,35.1,35.0,46,45,25,-0.6,-0.3,0.4,6,6,4,0,28,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
14.39,247.0,0.25,0.31,0.32,10.68,10.9,14.14,14.28,2.8,0.07,-0.04,175.8,8.7,214,1,1,1056,661,1233,0,1088,14.38,1109.9,756,35.3,36.3,0,2.4,2067.6,0,16.83,22.7,61.5,57.8,62.7,60.9,59.7,63.2,60.4,61.7,63.1,65.2,29.6,33.4,35.0,34.9,51,48,25,-0.2,0.0,0.3,6,6,4,0,28,28,28,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.28,347.0,0.25,0.31,0.32,9.84,12.48,11.42,14.18,1.7,-0.07,-0.09,175.5,8.3,216,1,1,1068,657,1233,-2,1090,14.32,1111.3,752,34.4,35.7,0,2.4,2067.6,0,16.83,22.8,60.8,57.1,62.0,60.2,59.0,62.5,60.0,61.3,63.1,65.2,29.6,33.5,35.2,35.0,51,48,25,0.0,0.6,-0.3,6,6,4,0,28,28,28,65,98,98,33,33,300,0,0,0,0,0,0,0,0,0
13.68,164.02,0.26,0.31,0.32,11.58,11.24,11.84,13.64,-5.1,0.02,0.03,161.2,7.3,219,1,1,762,657,893,0,795,13.66,854.9,584,34.0,34.6,0,2.4,2067.6,0,16.83,23.1,60.0,56.3,61.1,59.2,58.3,61.7,59.7,60.8,63.1,65.3,29.8,33.5,35.2,35.0,44,42,25,0.0,0.0,0.3,6,6,4,0,28,28,28,65,98,98,33,33,300,0,0,0,0,0,0,0,0,0
13.81,262.01,0.24,0.31,0.32,9.0,11.48,12.94,13.71,-6.2,-0.08,0.01,175.8,8.3,221,1,1,655,654,760,-2,775,13.8,848.5,584,34.7,35.3,0,2.4,2067.6,0,16.83,23.1,60.8,57.1,61.9,60.1,59.0,62.4,60.6,61.8,63.1,65.2,29.6,33.5,35.2,35.0,43,42,25,-0.6,1.0,0.9,6,6,4,0,28,28,28,65,98,98,33,33,300,0,0,0,0,0,0,0,0,0
