轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.64,13.5,21.0,21.0,21.0,1.66,1.76,2.14,2.63,32.2,0.06,0.04,15.6,2.4,236,1,1,17,680,20,0,0,2.7,1.8,0,31.5,31.1,0.7,3.3,2067.6,0,16.83,18.5,22.7,21.1,23.9,22.2,20.1,25.0,22.0,22.4,30.0,33.0,23.2,26.7,25.4,25.6,28,30,25,0.0,0.0,0.0,5,5,4,1,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.0,254.02,86.0,86.0,86.0,11.82,13.38,0.1,0.0,-64.3,0.01,0.0,175.2,2.8,306,1,1,16,681,20,0,0,0.0,1.2,0,34.4,33.4,0.8,3.4,2067.6,0,16.83,18.3,22.8,21.2,23.9,22.2,20.2,25.1,22.0,22.5,30.0,33.0,22.8,26.4,25.4,25.6,30,32,25,0.0,0.3,0.0,3,4,4,0,22,23,22,56,94,95,26,26,300,0,0,0,0,0,0,0,0,0
1.62,119.48,21.0,21.0,21.0,1.66,1.6,2.52,1.61,48.7,0.01,-0.05,175.5,0.0,210,1,1,16,680,20,0,0,1.64,1.9,0,31.9,31.1,0.8,3.3,2067.6,0,16.83,19.1,22.7,21.1,23.9,22.2,20.2,25.0,22.0,22.4,30.1,33.0,23.1,26.7,25.4,25.6,28,29,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,93,93,26,26,300,0,0,0,0,0,0,0,0,0
1.9,343.01,21.0,21.0,21.0,1.08,1.38,1.74,1.95,48.6,-0.02,0.07,175.9,0.0,220,1,1,16,680,20,0,0,2.0,1.0,0,31.5,30.6,0.7,3.3,2067.6,0,16.83,18.8,22.7,21.1,23.9,22.2,20.2,25.0,22.0,22.4,30.1,33.0,23.2,26.7,25.4,25.6,27,29,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.0,254.02,86.0,86.0,86.0,11.64,13.4,0.0,0.07,48.7,0.0,-0.01,175.2,0.0,206,1,1,17,680,20,0,0,0.0,1.4,0,33.4,32.5,0.8,3.4,2067.6,0,16.83,19.7,22.8,21.1,23.9,22.2,20.2,25.1,22.1,22.5,30.1,33.0,22.8,26.7,25.6,25.6,29,31,25,0.0,0.3,0.0,3,4,4,0,22,22,22,55,93,93,26,26,300,0,0,0,0,0,0,0,0,0
1.7,109.76,21.0,21.0,21.0,1.56,1.48,2.08,1.6,48.7,0.0,-0.01,175.5,0.0,210,1,1,16,680,20,0,0,1.66,1.7,0,31.9,31.1,0.8,3.3,2067.6,0,16.83,19.1,22.7,21.1,23.9,22.2,20.2,25.0,22.0,22.4,30.1,33.0,23.1,26.7,25.4,25.6,28,29,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,93,93,26,26,300,0,0,0,0,0,0,0,0,0
0.0,253.51,86.0,86.0,86.0,10.02,11.64,0.04,0.0,-64.6,0.0,0.01,175.2,0.6,318,1,1,16,681,20,0,0,0.0,1.5,0,34.6,33.5,0.8,3.4,2067.6,0,16.83,17.5,22.8,21.1,23.9,22.2,20.3,25.1,21.9,22.5,30.0,33.0,22.8,26.4,25.4,25.6,30,32,25,0.0,0.0,0.0,3,4,4,0,22,23,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.0,254.02,86.0,86.0,86.0,10.06,11.84,0.12,0.0,-23.8,0.0,-0.02,175.2,0.0,221,1,1,16,680,20,0,0,0.0,2.0,0,33.4,32.6,0.8,3.4,2067.6,0,16.83,19.5,22.8,21.2,23.9,22.2,20.2,25.1,22.1,22.5,30.1,33.0,22.8,26.6,25.6,25.6,29,31,25,0.0,0.0,0.0,3,4,4,0,22,23,22,55,93,93,26,26,300,0,0,0,0,0,0,0,0,0
2.17,103.25,21.0,21.0,21.0,1.26,0.98,1.7,2.13,40.9,0.02,-0.07,176.4,1.6,231,1,1,16,680,20,0,0,2.22,1.7,0,31.1,30.6,0.7,3.3,2067.6,0,16.83,18.8,22.7,21.1,23.9,22.2,20.2,25.0,22.0,22.4,30.0,33.0,23.2,26.7,25.4,25.6,27,29,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
1.85,108.5,21.0,21.0,21.0,1.62,1.48,2.02,1.82,48.7,0.02,0.01,175.7,0.0,217,1,1,17,681,20,0,0,1.86,2.4,0,31.6,30.7,0.7,3.3,2067.6,0,16.83,18.9,22.7,21.1,23.9,22.2,20.2,25.0,22.0,22.4,30.1,33.0,23.2,26.7,25.4,25.6,27,29,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.64,288.5,21.0,21.0,21.0,2.14,2.82,2.46,2.66,32.6,0.04,0.01,176.3,3.4,252,1,1,17,680,20,0,0,2.66,3.0,0,32.1,31.9,0.7,3.3,2067.6,0,16.83,18.5,22.7,21.1,23.9,22.2,20.1,25.0,22.0,22.4,30.1,33.0,23.2,26.7,25.4,25.6,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.64,351.0,21.0,21.0,21.0,0.92,1.54,1.66,2.52,-3.3,0.01,-0.06,178.7,2.8,251,1,1,16,680,20,0,0,2.58,1.2,0,30.8,30.2,0.7,3.3,2067.6,0,16.83,18.6,22.7,21.1,23.9,22.2,20.2,25.0,22.0,22.4,30.0,33.0,23.2,26.7,25.5,25.6,27,29,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.65,61.49,21.0,21.0,21.0,1.66,0.98,1.78,2.61,19.7,0.04,0.05,14.9,2.5,237,1,1,17,680,20,0,0,2.66,2.3,0,31.3,31.2,0.7,3.3,2067.6,0,16.83,18.5,22.7,21.1,23.9,22.2,20.1,25.0,22.0,22.4,30.0,33.0,23.2,26.7,25.4,25.6,28,30,25,0.0,0.0,0.0,5,5,4,1,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
1.58,254.74,21.0,21.0,21.0,1.5,1.74,2.06,1.55,48.7,-0.01,-0.05,175.4,0.0,209,1,1,16,680,20,0,0,1.58,1.2,0,32.1,31.2,0.7,3.3,2067.6,0,16.83,19.2,22.7,21.1,23.9,22.2,20.2,25.0,22.0,22.4,30.1,33.0,23.2,26.8,25.4,25.6,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,93,93,26,26,300,0,0,0,0,0,0,0,0,0
2.12,168.26,21.0,21.0,21.0,1.36,0.92,3.02,2.09,46.1,-0.01,0.0,176.2,2.2,228,1,1,16,681,20,0,0,2.14,1.2,0,31.2,30.5,0.7,3.3,2067.6,0,16.83,18.9,22.7,21.1,23.9,22.2,20.2,25.0,22.0,22.4,30.1,33.0,23.2,26.7,25.4,25.6,27,29,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
