轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,88.99,0.23,0.24,0.2,7.44,10.24,10.06,11.05,7.0,0.01,0.02,175.7,5.4,156.0,1.0,1.0,351.0,683.0,416.0,0.0,417.0,11.06,549.8,376.0,34.4,33.8,0.0,2.5,2067.6,0.0,16.83,15.7,36.1,33.5,37.0,35.3,33.6,35.2,34.1,35.2,55.0,57.1,22.0,25.9,26.4,26.5,37.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,104.0,0.23,0.24,0.2,8.04,9.8,8.7,11.47,4.4,0.03,0.01,175.8,5.8,159.0,1.0,1.0,364.0,683.0,446.0,0.0,462.0,11.5,596.1,408.0,31.8,31.2,0.0,2.4,2067.6,0.0,16.83,15.7,36.2,33.6,37.0,35.4,33.6,35.2,34.2,35.1,55.1,57.1,21.9,25.9,26.5,26.5,35.0,33.0,25.0,0.4,0.2,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,61.99,0.23,0.23,0.2,6.72,9.66,9.88,10.39,-1.1,-0.07,0.08,175.7,4.7,163.0,1.0,1.0,363.0,682.0,436.0,-2.0,363.0,10.42,495.9,338.0,32.7,33.0,0.0,2.4,2067.6,0.0,16.83,15.5,36.3,33.7,37.1,35.5,33.7,35.3,34.2,35.2,55.1,57.2,21.9,25.9,26.4,26.5,37.0,36.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,308.99,0.23,0.24,0.2,8.8,10.32,11.44,12.19,6.6,-0.03,0.06,175.7,5.9,158.0,1.0,1.0,555.0,683.0,669.0,0.0,597.0,12.3,691.4,472.0,34.0,34.8,0.0,2.5,2067.6,0.0,16.83,15.9,36.1,33.5,36.9,35.3,33.5,35.2,34.1,35.0,55.0,57.1,22.1,25.9,26.5,26.7,41.0,37.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,164.99,0.23,0.24,0.2,8.08,9.1,9.22,11.42,3.8,0.0,0.03,175.8,4.9,164.0,1.0,1.0,407.0,682.0,495.0,0.0,482.0,11.48,603.4,412.0,35.1,34.4,0.0,2.5,2067.6,0.0,16.83,15.7,36.3,33.7,37.1,35.5,33.7,35.3,34.2,35.3,55.1,57.2,21.9,25.9,26.3,26.5,39.0,36.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,119.02,0.23,0.24,0.2,7.8,9.8,9.5,11.99,-1.2,-0.05,0.02,175.7,5.2,158.0,1.0,1.0,398.0,683.0,485.0,2.0,546.0,12.0,651.6,447.0,34.5,34.1,0.0,2.5,2067.6,0.0,16.83,15.7,36.1,33.5,36.9,35.3,33.6,35.2,34.1,35.2,55.0,57.1,22.1,25.9,26.4,26.5,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,335.02,0.23,0.24,0.2,7.1,9.02,11.14,11.85,3.8,0.02,0.0,175.7,4.9,157.0,1.0,1.0,365.0,682.0,431.0,0.0,509.0,11.9,633.4,434.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,15.7,36.1,33.5,36.9,35.3,33.6,35.2,34.1,35.2,55.0,57.1,22.1,25.9,26.4,26.5,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,285.01,0.23,0.24,0.2,8.18,9.18,10.28,11.73,-2.5,-0.04,-0.04,175.8,4.7,161.0,1.0,1.0,414.0,683.0,504.0,0.0,508.0,11.82,633.5,431.0,34.9,34.3,0.0,2.5,2067.6,0.0,16.83,15.8,36.1,33.5,36.9,35.3,33.6,35.2,34.1,35.1,55.0,57.1,22.1,25.9,26.5,26.5,39.0,36.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,137.02,0.23,0.24,0.2,8.46,9.88,9.78,11.66,-4.0,-0.02,-0.03,175.8,5.5,160.0,1.0,1.0,402.0,682.0,485.0,0.0,511.0,11.7,620.3,427.0,30.4,30.9,0.0,2.4,2067.6,0.0,16.83,15.8,36.1,33.6,37.0,35.3,33.6,35.2,34.1,35.2,55.0,57.1,22.1,25.9,26.7,26.8,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,312.98,0.23,0.23,0.2,6.4,7.24,11.14,10.44,-4.7,0.03,0.02,175.8,4.7,164.0,1.0,1.0,342.0,682.0,412.0,0.0,352.0,10.5,494.3,340.0,32.7,32.9,0.0,2.4,2067.6,0.0,16.83,15.5,36.3,33.7,37.1,35.5,33.7,35.3,34.2,35.3,55.1,57.2,21.9,25.9,26.5,26.5,37.0,36.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
