轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.84,216.0,15.61,15.6,15.63,13.16,7.5,9.22,3.74,1.8,0.0,0.01,176.3,4.2,186,1,1,15,688,18,0,0,3.76,3.0,0,34.1,33.2,0,2.5,2067.6,0,16.83,14.0,26.8,25.6,27.9,26.3,24.7,25.3,26.1,25.7,38.5,41.2,20.5,24.6,23.7,24.2,30,32,25,-231.7,-131.6,-161.1,5,6,4,0,22,22,22,54,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.12,353.02,86.0,86.0,86.0,12.24,0.0,12.94,0.06,3.3,0.0,-0.01,176.5,3.0,184,1,1,16,688,18,0,0,0.0,2.6,0,33.3,32.4,0,2.4,2067.6,0,16.83,14.1,26.8,25.7,28.1,26.4,24.8,25.3,26.1,25.8,38.8,41.6,20.6,24.7,23.7,24.2,29,31,25,0.0,0.0,0.0,3,4,4,0,22,22,23,55,92,92,24,24,300,0,0,0,0,0,0,0,0,0
8.49,82.01,0.25,0.23,0.32,3.1,8.88,4.52,8.42,11.1,0.01,0.0,176.2,4.4,177,1,1,162,689,192,0,192,8.48,326.1,222,34.4,33.8,0,2.5,2067.6,0,16.83,13.8,26.8,25.6,28.0,26.3,24.7,25.2,25.9,25.8,38.4,41.1,20.6,25.0,23.6,24.2,34,33,25,0.1,0.2,-0.1,6,6,4,0,22,22,22,55,92,92,25,25,300,0,0,0,0,0,0,0,0,0
8.95,276.01,0.25,0.22,0.32,7.52,5.6,7.66,8.86,9.0,0.01,0.01,176.0,5.0,174,1,1,188,689,229,0,221,8.94,362.8,247,34.9,34.1,0,2.5,2067.6,0,16.83,13.8,26.8,25.7,28.0,26.4,24.8,25.3,25.9,25.7,38.4,41.1,20.7,25.1,23.4,24.1,35,34,25,-0.2,-0.4,0.0,6,6,4,0,22,22,22,55,91,91,25,25,300,0,0,0,0,0,0,0,0,0
0.6,159.98,58.17,58.17,58.17,4.74,9.46,20.94,0.44,-6.2,0.0,0.02,176.3,1.2,187,1,1,16,687,20,0,0,0.0,1.5,0,34.0,33.2,0,2.5,2067.6,0,16.83,14.1,26.8,25.6,28.0,26.4,24.8,25.3,26.1,25.7,38.5,41.3,20.2,24.4,23.7,24.2,30,32,25,-210.5,-421.1,-932.5,5,5,4,0,22,22,23,55,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.17,78.01,86.0,86.0,86.0,10.58,13.88,8.66,0.12,0.7,0.01,0.02,176.4,3.0,187,1,1,15,688,18,0,0,0.0,2.2,0,34.0,33.0,0,2.4,2067.6,0,16.83,14.0,26.8,25.7,28.1,26.4,24.8,25.3,26.1,25.7,38.6,41.4,20.3,24.6,23.7,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,23,55,92,92,24,24,300,0,0,0,0,0,0,0,0,0
9.36,148.0,0.25,0.23,0.32,6.24,8.08,5.88,9.31,12.4,0.01,-0.01,175.9,4.8,174,1,1,211,689,265,0,257,9.36,392.7,271,30.9,30.1,0,2.4,2067.6,0,16.83,13.7,27.0,25.8,28.2,26.6,25.0,25.4,26.0,25.9,38.5,41.1,20.9,25.2,23.4,24.1,32,31,25,0.3,0.0,0.0,6,6,4,0,22,22,22,56,91,91,25,25,300,0,0,0,0,0,0,0,0,0
8.74,240.98,0.25,0.22,0.32,5.82,3.54,5.14,8.63,11.9,0.01,0.01,176.1,4.4,174,1,1,174,689,210,0,209,8.74,345.4,236,34.6,34.0,0,2.5,2067.6,0,16.83,13.8,26.8,25.6,28.0,26.3,24.8,25.3,25.9,25.6,38.4,41.1,20.7,25.1,23.5,24.2,34,33,25,0.1,0.0,0.5,6,6,4,0,22,22,22,55,91,92,25,25,300,0,0,0,0,0,0,0,0,0
9.23,169.99,0.25,0.23,0.32,7.04,7.8,6.5,9.15,6.7,0.0,0.01,175.9,4.9,174,1,1,208,690,260,0,245,9.24,388.5,264,30.3,30.8,0,2.4,2067.6,0,16.83,13.7,27.0,25.8,28.1,26.6,25.0,25.4,26.0,26.0,38.5,41.1,20.9,25.2,23.4,24.2,32,31,25,0.2,-0.3,0.0,6,6,4,0,22,22,22,56,91,91,25,25,300,0,0,0,0,0,0,0,0,0
0.17,326.99,86.0,86.0,86.0,7.06,5.48,12.6,0.11,-3.2,0.02,0.03,176.5,3.7,189,1,1,15,688,18,0,0,0.0,1.9,0,33.3,32.5,0,2.4,2067.6,0,16.83,14.1,26.8,25.7,28.1,26.4,24.8,25.4,26.1,25.9,38.8,41.6,20.6,24.5,23.9,24.2,29,31,25,0.0,0.0,0.0,3,4,4,0,22,22,23,55,92,92,24,24,300,0,0,0,0,0,0,0,0,0
