轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,254.48,86.0,86.0,86.0,13.68,11.74,0.16,0.01,-20.3,0.0,0.0,176.2,2.6,277.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.7,0.0,34.6,33.6,0.8,3.4,425.4,0.0,10.95,19.2,23.7,24.2,25.0,23.6,25.0,27.5,26.4,26.5,27.5,30.7,25.3,28.8,27.3,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,231.98,86.0,86.0,86.0,12.8,9.36,4.3,0.0,-35.3,0.03,0.01,15.0,3.3,288.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.2,0.0,34.5,33.4,0.8,3.4,425.4,0.0,10.95,18.0,23.7,24.1,25.0,23.6,25.0,27.6,26.3,26.4,27.6,30.7,25.3,28.8,27.3,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,25.0,25.0,61.0,95.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.52,86.0,86.0,86.0,12.9,11.76,1.46,0.0,-61.0,0.0,0.01,176.0,0.0,314.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.8,0.0,34.9,34.0,0.8,3.4,425.4,0.0,10.95,18.3,23.7,24.3,25.0,23.6,25.1,27.4,26.5,26.5,27.5,30.6,25.3,28.8,27.6,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,13.26,12.16,1.34,0.0,-40.1,0.01,0.0,176.1,0.0,304.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.3,0.0,34.9,33.7,0.8,3.4,425.4,0.0,10.95,18.3,23.7,24.2,25.0,23.6,25.1,27.5,26.4,26.5,27.5,30.6,25.3,28.8,27.5,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,13.3,12.16,1.24,0.0,-14.4,0.0,0.0,176.1,1.4,279.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.3,0.0,34.7,33.6,0.8,3.4,425.4,0.0,10.95,19.4,23.7,24.2,25.0,23.6,25.1,27.5,26.4,26.5,27.5,30.6,25.3,28.8,27.4,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,232.24,86.0,86.0,86.0,13.02,9.28,4.8,0.0,-14.9,0.03,-0.03,178.5,2.5,280.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.1,0.0,34.6,33.4,0.8,3.4,425.4,0.0,10.95,18.4,23.7,24.1,25.0,23.6,25.0,27.6,26.3,26.4,27.6,30.7,25.3,28.8,27.3,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,61.0,95.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,12.94,12.06,1.38,0.0,-49.8,0.01,0.01,176.1,1.4,294.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.0,0.0,34.6,33.6,0.8,3.4,425.4,0.0,10.95,18.8,23.7,24.2,25.0,23.6,25.1,27.4,26.4,26.5,27.5,30.6,25.3,28.8,27.4,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,13.16,11.96,1.3,0.0,-49.1,0.01,0.0,176.1,0.0,302.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.2,0.0,34.7,33.5,0.8,3.4,425.4,0.0,10.95,18.5,23.7,24.2,25.0,23.6,25.1,27.5,26.4,26.5,27.5,30.6,25.3,28.8,27.4,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.26,86.0,86.0,86.0,13.04,11.88,1.58,0.0,-62.0,0.0,0.0,176.0,0.0,313.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.7,0.0,34.9,33.7,0.8,3.4,425.4,0.0,10.95,18.3,23.7,24.3,25.0,23.6,25.1,27.5,26.5,26.5,27.5,30.6,25.3,28.8,27.6,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.24,86.0,86.0,86.0,12.42,8.98,4.74,0.0,-36.5,-0.01,0.0,15.1,3.4,283.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.6,0.0,34.6,33.5,0.8,3.4,425.4,0.0,10.95,17.9,23.7,24.1,25.0,23.6,25.0,27.6,26.3,26.4,27.6,30.7,25.3,28.8,27.3,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,25.0,25.0,61.0,94.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
