轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,231.26,0.26,0.28,0.27,4.36,1.48,6.6,7.31,-22.2,0.17,0.06,177.2,4.4,289.0,1.0,1.0,90.0,691.0,107.0,0.0,95.0,7.38,194.1,131.0,30.9,30.4,0.0,2.4,2067.6,0.0,16.83,22.9,38.9,37.9,39.1,38.5,38.8,39.9,39.1,39.5,53.3,55.8,31.1,35.6,34.3,34.9,29.0,29.0,25.0,-0.1,0.0,0.9,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,171.5,0.26,0.28,0.27,6.36,3.1,3.26,7.22,-13.9,-0.02,0.08,14.9,3.5,292.0,1.0,1.0,102.0,691.0,124.0,0.0,88.0,7.34,171.8,120.0,31.5,30.8,0.0,2.4,2067.6,0.0,16.83,22.9,38.9,37.8,38.4,38.4,38.8,39.8,39.1,39.6,53.3,55.8,31.1,35.6,34.3,34.9,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,2.0,31.0,32.0,32.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,57.49,0.26,0.28,0.27,4.44,6.62,3.16,7.98,-7.0,0.02,0.0,176.0,4.3,273.0,1.0,1.0,149.0,691.0,179.0,0.0,162.0,8.06,294.0,201.0,33.9,33.5,0.0,2.4,2067.6,0.0,16.83,23.1,38.9,38.0,39.3,38.6,38.9,40.0,39.2,39.7,53.4,55.8,31.3,35.7,34.4,34.9,33.0,33.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,347.51,0.26,0.28,0.27,2.94,6.26,6.66,7.27,-6.6,-0.01,-0.02,14.7,3.0,293.0,1.0,1.0,107.0,691.0,127.0,0.0,84.0,7.32,165.1,116.0,31.4,30.7,0.0,2.4,2067.6,0.0,16.83,22.9,38.9,37.8,38.2,38.4,38.8,39.8,39.1,39.5,53.3,55.8,31.1,35.6,34.3,34.9,29.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,2.0,31.0,32.0,32.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,54.5,0.26,0.28,0.27,3.98,6.42,3.54,7.63,-10.3,-0.03,0.01,176.0,4.2,276.0,1.0,1.0,140.0,691.0,170.0,0.0,143.0,7.7,271.6,185.0,32.7,32.4,0.0,2.4,2067.6,0.0,16.83,23.1,38.9,37.9,39.3,38.6,38.9,40.0,39.2,39.7,53.3,55.8,31.1,35.7,34.5,34.9,32.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,150.98,0.26,0.28,0.27,6.94,4.12,3.5,8.15,3.2,-0.02,-0.01,176.1,3.8,262.0,1.0,1.0,151.0,691.0,183.0,0.0,177.0,8.24,308.6,211.0,33.4,32.6,0.0,2.5,2067.6,0.0,16.83,23.2,38.9,37.9,39.3,38.5,38.9,40.0,39.2,39.6,53.4,55.9,31.3,35.7,34.6,35.0,32.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,55.26,0.26,0.28,0.27,3.74,7.68,2.8,7.34,-21.8,-0.06,-0.01,175.9,3.5,282.0,1.0,1.0,120.0,691.0,143.0,0.0,106.0,7.42,210.6,144.0,32.3,32.1,0.0,2.4,2067.6,0.0,16.83,23.1,39.0,37.9,39.3,38.5,38.9,40.0,39.2,39.6,53.4,55.8,31.1,35.6,34.4,34.9,31.0,31.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,179.24,0.26,0.28,0.27,7.76,1.82,4.18,7.24,-10.3,-0.07,0.02,177.7,2.9,283.0,1.0,1.0,91.0,691.0,113.0,0.0,91.0,7.34,185.4,124.0,31.4,31.1,0.0,2.4,2067.6,0.0,16.83,23.0,38.9,37.9,39.2,38.5,38.9,39.9,39.1,39.6,53.4,55.8,31.1,35.6,34.3,34.9,30.0,30.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,6.01,0.26,0.28,0.27,2.7,6.28,4.86,7.36,-19.7,0.02,0.03,14.8,3.7,283.0,1.0,1.0,102.0,691.0,130.0,0.0,101.0,7.38,194.0,135.0,32.1,32.0,0.0,2.4,2067.6,0.0,16.83,23.1,39.0,37.9,39.3,38.6,38.9,40.0,39.2,39.7,53.4,55.8,31.1,35.6,34.4,34.9,31.0,31.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,2.0,31.0,32.0,32.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,302.26,0.26,0.28,0.28,3.44,5.54,8.84,8.14,-9.4,-0.03,0.0,176.0,3.9,271.0,1.0,1.0,157.0,691.0,185.0,0.0,172.0,8.16,304.5,208.0,34.9,34.2,0.0,2.4,2067.6,0.0,16.83,23.1,39.0,38.0,39.3,38.5,38.9,40.0,39.2,39.7,53.4,55.8,31.3,35.7,34.4,34.9,34.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
