轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.39,135.0,0.27,0.32,0.32,9.24,8.24,8.58,11.28,0.2,-0.02,-0.01,175.9,4.9,100.0,1.0,1.0,397.0,697.0,485.0,0.0,456.0,11.38,586.2,401.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,17.1,53.6,51.0,54.5,52.7,51.6,53.0,51.2,52.9,61.4,63.5,25.6,30.0,31.2,31.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,177.52,0.27,0.32,0.32,10.16,8.24,9.02,10.9,-20.2,0.0,0.02,175.9,6.0,109.0,1.0,1.0,393.0,697.0,480.0,0.0,427.0,11.02,555.9,380.0,34.8,34.2,0.0,2.5,2067.6,0.0,16.83,17.2,53.5,50.9,54.5,52.5,51.5,52.9,51.1,52.8,61.4,63.5,25.6,30.0,31.2,31.5,38.0,36.0,25.0,-0.2,-0.4,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,82.01,0.27,0.32,0.32,9.68,9.26,9.46,11.39,-12.0,0.04,-0.02,175.9,5.2,103.0,1.0,1.0,376.0,697.0,461.0,0.0,459.0,11.44,586.1,403.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,17.1,53.6,50.9,54.5,52.7,51.6,52.9,51.1,52.9,61.4,63.5,25.6,30.0,31.2,31.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,357.52,0.27,0.32,0.32,8.38,9.2,9.3,11.96,-1.9,0.01,0.01,175.9,4.7,102.0,1.0,1.0,457.0,697.0,565.0,0.0,549.0,12.0,661.5,449.0,33.6,33.1,0.0,2.5,2067.6,0.0,16.83,17.1,53.7,51.0,54.7,52.8,51.7,53.1,51.1,53.0,61.5,63.6,25.6,30.0,31.2,31.4,39.0,35.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,351.0,0.27,0.32,0.32,8.52,8.5,9.02,12.05,-3.8,0.01,0.03,175.8,5.3,108.0,1.0,1.0,449.0,698.0,553.0,-2.0,531.0,12.1,657.0,451.0,32.8,32.5,0.0,2.4,2067.6,0.0,16.83,17.1,53.2,50.6,53.7,52.3,51.3,52.6,50.8,52.6,61.3,63.4,25.6,30.0,31.0,31.3,37.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,64.51,0.27,0.32,0.32,8.04,7.62,7.9,11.2,-14.7,-0.06,0.01,175.9,4.9,102.0,1.0,1.0,415.0,697.0,514.0,0.0,432.0,11.24,575.5,391.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,17.0,53.7,51.0,54.6,52.8,51.7,53.0,51.1,52.8,61.5,63.6,25.6,30.0,31.3,31.4,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,61.49,0.27,0.32,0.32,10.26,9.9,10.58,12.19,-3.6,0.06,0.0,175.9,5.5,104.0,1.0,1.0,453.0,697.0,559.0,0.0,569.0,12.24,680.6,466.0,33.2,32.9,0.0,2.5,2067.6,0.0,16.83,17.0,53.7,51.1,54.8,52.8,51.7,53.0,51.2,52.9,61.5,63.6,25.6,30.0,31.2,31.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,232.49,0.27,0.32,0.32,9.94,11.1,10.52,12.39,0.0,0.02,0.02,175.8,6.0,106.0,1.0,1.0,426.0,697.0,517.0,0.0,579.0,12.48,701.8,478.0,32.9,32.2,0.0,2.4,2067.6,0.0,16.83,17.2,53.2,50.6,53.6,52.3,51.2,52.5,50.8,52.6,61.3,63.4,25.6,30.0,31.0,31.3,38.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,349.49,0.27,0.32,0.32,8.06,8.36,9.12,11.72,-15.9,-0.01,-0.01,175.9,6.2,105.0,1.0,1.0,368.0,696.0,457.0,0.0,504.0,11.74,633.7,431.0,34.7,34.1,0.0,2.5,2067.6,0.0,16.83,17.2,53.5,50.9,54.5,52.6,51.6,52.9,51.1,52.9,61.4,63.5,25.6,30.0,31.2,31.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,314.5,0.27,0.32,0.32,7.64,7.62,8.12,11.79,-10.7,0.05,0.0,175.6,6.1,110.0,1.0,1.0,407.0,697.0,503.0,0.0,503.0,11.82,635.1,432.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,17.4,53.0,50.5,53.4,52.1,51.2,52.4,50.8,52.6,61.3,63.4,25.6,30.0,31.2,31.5,39.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
