轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,198.25,86,86,86,11.94,0.0,11.96,0.21,-43.5,0.01,0.0,174.3,0,6,1,1,15,691,18,0,0,0,1.5,0,33.2,32.8,0.8,3.4,2067.6,0,16.83,9.1,21.6,19.9,22.0,21.0,19.3,20.4,20.5,20.8,39.4,42.1,14.1,18.1,17.7,17.7,29,31,25,0.0,0.0,0.0,3,4,4,0,15,16,16,58,84,84,18,18,300,0,0,0,0,0,0,0,0,0
0.27,6.52,86,86,86,8.78,0.24,15.38,0.25,-28.5,0.0,0.0,174.2,0,5,1,1,15,691,18,0,0,0,2.8,0,33.8,33.1,0.8,3.4,2067.6,0,16.83,8.8,21.6,19.8,22.0,21.0,19.3,20.4,20.5,20.8,39.3,41.9,14.2,17.9,17.7,17.7,30,32,25,0.0,0.0,-0.3,3,4,4,0,15,16,16,59,84,84,17,17,300,0,0,0,0,0,0,0,0,0
0.24,321.26,86,86,86,0.0,12.7,13.88,0.21,-24.0,0.01,0.0,174.2,0,356,1,1,16,690,18,0,0,0,2.1,0,32.3,31.9,0.8,3.3,2067.6,0,16.83,8.9,21.6,19.9,22.2,21.1,19.4,20.4,20.6,21.0,39.7,42.4,13.9,18.0,17.7,17.7,29,31,25,0.0,0.0,0.0,3,4,4,0,15,16,15,57,83,83,18,18,300,0,0,0,0,0,0,0,0,0
0.22,123.26,86,86,86,4.3,12.72,9.98,0.18,-17.3,0.0,0.0,174.3,0,354,1,1,16,691,18,0,0,0,2.1,0,31.5,30.9,0.8,3.3,2067.6,0,16.83,9.0,21.7,20.0,22.2,21.1,19.4,20.5,20.7,21.0,39.9,42.6,14.1,17.8,17.7,17.7,28,30,25,0.0,0.0,0.0,3,4,4,0,15,16,15,56,83,83,17,17,300,0,0,0,0,0,0,0,0,0
0.24,128.02,86,86,86,2.4,14.2,9.82,0.2,-30.3,0.01,0.0,174.2,0,0,1,1,15,691,18,0,0,0,1.3,0,34.2,33.5,0.8,3.4,2067.6,0,16.83,9.1,21.4,19.7,22.0,20.9,19.3,20.2,20.5,20.8,39.1,41.8,14.6,17.9,17.9,17.9,30,32,25,0.0,0.0,0.0,3,4,4,0,15,16,16,60,84,84,17,17,300,0,0,0,0,0,0,0,0,0
0.14,77.26,86,86,86,12.66,14.02,0.0,0.1,-13.2,0.01,0.0,174.2,0,352,1,1,14,691,18,0,0,0,2.7,0,34.0,33.3,0.8,3.4,2067.6,0,16.83,8.9,21.5,19.7,22.0,20.9,19.3,20.3,20.5,20.8,39.2,41.9,14.5,17.8,17.9,17.8,30,32,25,0.3,0.0,0.0,3,4,4,0,15,16,16,60,84,84,17,17,300,0,0,0,0,0,0,0,0,0
0.24,150.01,86,86,86,4.6,10.58,12.48,0.23,-25.3,0.01,0.0,174.2,0,0,1,1,15,691,18,0,0,0,2.5,0,34.2,33.5,0.8,3.4,2067.6,0,16.83,9.1,21.4,19.7,22.0,20.9,19.3,20.2,20.5,20.8,39.1,41.8,14.6,17.9,17.9,18.0,30,32,25,0.0,0.0,0.0,3,4,4,0,15,16,16,60,84,84,17,17,300,0,0,0,0,0,0,0,0,0
0.1,87.52,86,86,86,12.36,15.16,1.7,0.07,0.0,0.0,0.0,174.2,0,342,1,1,15,690,18,0,0,0,2.5,0,32.9,32.3,0.8,3.4,2067.6,0,16.83,9.0,21.6,19.9,22.1,21.0,19.4,20.4,20.5,20.9,39.6,42.2,14.1,17.8,17.7,17.8,29,31,25,0.0,0.0,0.0,3,4,4,0,15,16,16,58,83,83,17,17,300,0,0,0,0,0,0,0,0,0
0.25,210.24,86,86,86,11.88,4.1,10.06,0.22,-44.8,-0.01,0.0,174.3,0,9,1,1,15,691,18,0,0,0,1.6,0,33.3,32.7,0.8,3.4,2067.6,0,16.83,9.0,21.6,19.9,22.0,21.0,19.3,20.4,20.5,20.8,39.4,42.1,14.1,18.1,17.7,17.7,29,31,25,0.0,0.0,0.0,3,4,4,0,15,16,16,59,84,84,18,18,300,0,0,0,0,0,0,0,0,0
0.18,54.76,86,86,86,11.58,11.14,7.22,0.18,-12.8,0.01,0.0,174.2,0,356,1,1,15,691,18,0,0,0,1.8,0,33.9,33.3,0.8,3.4,2067.6,0,16.83,8.8,21.6,19.8,22.0,21.0,19.3,20.3,20.5,20.8,39.2,41.9,14.4,17.8,17.9,17.8,30,32,25,0.0,0.0,0.0,3,4,4,0,15,16,16,60,83,84,17,17,300,0,0,0,0,0,0,0,0,0
