轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,276.01,86,86,86,11.74,10.9,4.74,0.0,35.1,0.01,0.0,176.6,0.0,180,1,1,0,670,0,0,0,0,1.4,0,32.9,31.8,0,2.4,2067.6,0,16.83,22.5,25.1,23.0,26.2,24.3,23.0,28.1,24.2,25.0,25.5,28.6,30.1,32.4,25.7,25.3,29,29,25,0,0.0,0,3,4,4,0,26,27,26,61,104,104,32,32,300,0,0,0,0,0,0,0,0,0
-0.03,226.01,86,86,86,12.24,0.0,12.56,0.06,44.2,0.01,0.0,176.6,0.0,169,1,1,0,671,0,0,0,0,1.4,0,33.5,32.1,0,2.4,2067.6,0,16.83,22.3,25.1,23.1,26.2,24.4,23.1,28.2,24.4,25.1,25.5,28.6,30.3,32.3,25.7,25.3,29,29,25,0,0.0,0,3,4,4,0,26,27,26,61,104,105,32,32,300,0,0,0,0,0,0,0,0,0
0.0,223.99,86,86,86,12.08,0.12,13.66,0.0,85.0,0.0,0.0,176.6,1.3,169,1,1,0,671,0,0,0,0,1.4,0,33.7,32.5,0,2.4,2067.6,0,16.83,22.2,25.1,23.1,26.2,24.4,23.2,28.2,24.4,25.1,25.5,28.5,30.4,32.3,25.8,25.3,29,29,25,0,0.0,0,3,4,4,0,26,27,26,61,104,104,32,32,300,0,0,0,0,0,0,0,0,0
0.0,223.99,86,86,86,12.04,0.24,13.42,0.0,80.5,0.01,0.0,176.6,1.0,163,1,1,0,671,0,0,0,0,1.4,0,33.5,32.3,0,2.4,2067.6,0,16.83,22.0,25.1,23.1,26.2,24.4,23.2,28.2,24.4,25.1,25.5,28.6,30.4,32.3,25.9,25.3,29,29,25,0,0.0,0,3,4,4,0,26,27,26,61,104,104,32,32,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,12.34,11.02,4.24,0.0,2.1,0.0,0.01,176.6,0.0,204,1,1,0,670,0,0,0,0,1.4,0,33.2,31.9,0,2.4,2067.6,0,16.83,22.8,25.1,23.0,26.2,24.4,23.0,28.1,24.2,25.0,25.5,28.6,30.1,32.4,25.7,25.3,29,29,25,0,0.0,0,3,4,4,0,26,27,26,61,104,105,32,32,300,0,0,0,0,0,0,0,0,0
0.0,223.99,86,86,86,12.1,0.08,13.54,0.0,71.9,0.02,0.0,176.6,0.0,149,1,1,0,671,0,0,0,0,0.8,0,33.5,32.4,0,2.4,2067.6,0,16.83,21.0,25.2,23.1,26.2,24.4,23.3,28.2,24.4,25.1,25.5,28.5,30.4,32.3,25.9,25.3,29,29,25,0,0.0,0,3,4,4,0,26,27,26,61,104,104,32,32,300,0,0,0,0,0,0,0,0,0
-0.01,276.01,86,86,86,11.44,10.6,5.32,0.0,7.6,0.02,0.0,176.6,2.0,209,1,1,0,670,0,0,0,0,1.4,0,32.9,31.7,0,2.4,2067.6,0,16.83,22.6,25.1,23.0,26.2,24.2,23.0,27.9,24.1,25.0,25.5,28.6,30.1,32.5,25.7,25.3,29,29,25,0,0.0,0,3,4,4,0,26,27,26,61,104,104,32,32,300,0,0,0,0,0,0,0,0,0
-0.08,227.02,86,86,86,11.46,0.18,11.76,0.07,46.2,0.01,0.01,176.6,0.0,168,1,1,0,671,0,0,0,0,1.2,0,33.3,32.2,0,2.4,2067.6,0,16.83,22.2,25.1,23.1,26.2,24.4,23.1,28.2,24.4,25.1,25.5,28.6,30.3,32.3,25.7,25.3,29,29,25,0,0.0,0,3,4,4,0,26,27,26,61,105,105,32,32,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,11.5,10.84,5.04,0.0,23.1,-0.01,0.0,176.6,0.0,202,1,1,0,670,0,0,0,0,1.3,0,32.9,31.8,0,2.4,2067.6,0,16.83,22.7,25.1,23.0,26.2,24.3,23.0,28.0,24.1,25.0,25.5,28.6,30.1,32.4,25.7,25.3,29,29,25,0,0.0,0,3,4,4,0,26,27,26,61,104,104,32,32,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,11.72,10.68,4.14,0.0,22.4,-0.01,0.0,176.6,0.0,197,1,1,0,670,0,0,0,0,1.2,0,33.5,32.1,0,2.4,2067.6,0,16.83,23.1,25.2,23.0,26.2,24.3,23.1,28.1,24.2,25.0,25.5,28.6,30.1,32.4,25.7,25.3,29,29,25,0,0.0,0,3,4,4,0,26,27,26,61,105,105,32,32,300,0,0,0,0,0,0,0,0,0
