轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,326.27,0.22,0.3,0.26,7.14,1.7,4.82,7.3,5.9,0.06,-0.02,177.0,3.5,150,1,1,103,683,121,0,100,7.4,200.6,138,32.0,32.2,0,2.4,2067.6,0,16.83,18.9,39.7,37.6,40.4,38.9,37.8,39.1,37.9,38.7,54.3,56.7,26.9,31.4,30.0,30.5,32,32,25,0.0,0.0,0.7,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.38,38.34,0.22,0.3,0.26,3.88,3.48,7.52,7.34,15.1,0.03,0.09,177.1,3.7,150,1,1,107,683,133,0,105,7.4,208.9,140,34.6,34.4,0,2.5,2067.6,0,16.83,18.9,39.7,37.6,40.4,39.0,37.9,39.1,37.9,38.7,54.4,56.8,26.9,31.4,30.0,30.5,33,33,25,-0.3,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.39,291.56,0.22,0.3,0.26,7.56,3.36,3.52,7.29,-10.8,0.02,0.0,176.9,4.1,158,1,1,101,682,121,0,100,7.38,195.6,135,30.2,30.2,0,2.4,2067.6,0,16.83,18.8,39.7,37.5,40.4,38.9,37.7,39.0,37.8,38.5,54.3,56.7,26.9,31.4,29.9,30.5,29,29,25,0.0,-0.1,0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.34,149.44,0.21,0.31,0.26,2.86,5.64,4.72,7.29,19.2,0.01,0.01,177.2,3.2,156,1,1,87,683,104,0,83,7.32,167.3,115,34.5,33.6,0,2.5,2067.6,0,16.83,18.9,39.8,37.7,40.6,39.1,38.0,39.3,38.1,38.8,54.4,56.9,27.1,31.6,29.9,30.5,32,32,25,0.0,0.1,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.28,28.55,0.22,0.3,0.26,4.24,2.62,8.12,7.21,12.4,-0.02,0.01,177.2,3.1,163,1,1,73,683,90,0,71,7.26,142.1,97,33.6,32.8,0,2.4,2067.6,0,16.83,18.8,39.9,37.8,40.7,39.2,38.1,39.4,38.1,39.0,54.5,56.9,27.1,31.6,29.9,30.5,31,31,25,-0.4,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.45,195.19,0.22,0.31,0.26,5.04,6.76,3.88,7.41,1.5,-0.03,-0.01,177.5,3.7,155,1,1,92,682,113,0,110,7.44,219.6,151,32.4,31.6,0,2.5,2067.6,0,16.83,18.9,39.5,37.4,40.2,38.8,37.6,38.9,37.7,38.5,54.2,56.6,26.9,31.4,29.9,30.5,31,30,25,0.1,0.0,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.39,148.82,0.21,0.31,0.26,3.32,6.34,4.78,7.36,6.3,-0.03,-0.04,177.0,3.3,149,1,1,108,683,128,0,102,7.38,196.7,138,32.7,32.6,0,2.4,2067.6,0,16.83,18.9,39.7,37.6,40.4,38.9,37.8,39.1,37.9,38.8,54.3,56.7,26.9,31.4,30.0,30.5,32,32,25,0.0,0.0,-0.4,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.34,155.02,0.21,0.31,0.26,2.36,5.74,4.3,7.28,8.2,-0.05,0.02,177.1,3.4,159,1,1,77,682,88,0,80,7.32,156.0,108,33.9,33.1,0,2.5,2067.6,0,16.83,18.9,39.9,37.8,40.6,39.2,38.0,39.3,38.1,39.0,54.5,56.9,27.1,31.6,29.9,30.5,31,31,25,0.1,0.1,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.32,18.83,0.22,0.3,0.26,3.96,2.04,6.84,7.22,3.6,0.07,-0.02,14.8,3.0,149,1,1,77,683,90,0,76,7.3,151.1,103,34.3,33.5,0,2.5,2067.6,0,16.83,18.9,39.8,37.7,40.6,39.1,38.0,39.3,38.1,38.8,54.4,56.9,27.1,31.5,29.9,30.5,32,32,25,-0.2,0.0,0.5,6,6,4,1,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.38,148.25,0.21,0.31,0.26,2.3,5.68,4.3,7.38,-7.5,-0.03,0.03,177.4,3.8,157,1,1,105,682,125,0,107,7.4,208.3,144,32.8,32.2,0,2.4,2067.6,0,16.83,18.9,39.5,37.4,40.2,38.7,37.6,38.9,37.7,38.5,54.2,56.6,26.9,31.4,29.8,30.5,31,31,25,0.0,0.1,-0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.39,231.73,0.22,0.31,0.26,6.58,6.06,3.2,7.32,19.6,0.04,0.0,177.0,3.3,152,1,1,92,682,115,0,102,7.4,204.7,138,31.0,30.5,0,2.4,2067.6,0,16.83,18.9,39.6,37.5,40.4,38.8,37.7,39.0,37.8,38.6,54.3,56.7,26.9,31.4,29.9,30.5,30,29,25,0.3,-0.3,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.35,218.7,0.22,0.31,0.26,5.98,5.24,3.18,7.32,18.6,-0.02,-0.02,176.8,3.5,147,1,1,94,683,113,0,95,7.38,195.0,131,31.1,30.7,0,2.4,2067.6,0,16.83,18.9,39.6,37.5,40.4,38.8,37.7,39.0,37.8,38.7,54.2,56.7,26.9,31.4,29.9,30.5,30,29,25,0.4,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.41,100.94,0.21,0.3,0.26,2.96,4.92,7.24,7.36,3.5,0.14,0.08,172.9,3.3,148,1,1,104,682,130,0,102,7.4,207.1,139,31.6,31.1,0,2.4,2067.6,0,16.83,18.9,39.6,37.4,40.3,38.8,37.7,39.0,37.8,38.6,54.2,56.7,26.9,31.4,29.9,30.5,30,30,25,0.0,0.2,-0.5,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.41,261.76,0.22,0.3,0.26,7.86,4.18,3.16,7.33,-0.1,0.03,0.03,176.9,4.2,155,1,1,105,682,119,0,108,7.42,217.3,147,30.8,30.9,0,2.4,2067.6,0,16.83,18.9,39.7,37.5,40.4,38.9,37.8,39.1,37.9,38.7,54.3,56.7,26.9,31.4,29.9,30.5,30,30,25,0.0,-0.4,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.43,290.3,0.22,0.3,0.26,7.5,2.72,2.88,7.36,11.6,0.03,0.08,177.1,3.9,148,1,1,102,683,130,0,119,7.46,235.1,160,32.9,32.8,0,2.4,2067.6,0,16.83,18.9,39.7,37.5,40.4,38.9,37.8,39.1,37.9,38.6,54.3,56.8,26.9,31.4,30.0,30.5,32,32,25,0.0,-0.1,0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.43,14.8,0.22,0.3,0.26,4.66,2.14,6.88,7.36,-7.1,0.01,0.03,177.5,4.3,157,1,1,105,682,125,0,111,7.42,216.3,149,32.5,31.9,0,2.4,2067.6,0,16.83,18.9,39.5,37.4,40.3,38.8,37.6,38.9,37.7,38.6,54.2,56.6,26.9,31.4,29.8,30.5,31,31,25,-0.3,0.0,0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.34,353.45,0.22,0.3,0.26,6.46,2.1,6.16,7.24,17.5,0.01,-0.02,177.1,3.1,158,1,1,81,683,99,0,82,7.32,167.1,114,34.3,33.6,0,2.5,2067.6,0,16.83,18.8,39.8,37.7,40.6,39.1,38.0,39.3,38.1,39.0,54.5,56.9,27.1,31.6,29.9,30.5,32,32,25,-0.1,0.0,0.4,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.29,52.16,0.22,0.3,0.26,3.36,2.58,7.96,7.24,14.2,-0.01,0.0,177.2,2.9,160,1,1,76,683,93,0,77,7.28,147.8,103,33.5,32.8,0,2.5,2067.6,0,16.83,18.8,39.9,37.8,40.6,39.2,38.0,39.4,38.1,38.9,54.5,56.9,27.1,31.6,29.9,30.5,31,31,25,-0.1,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.36,286.2,0.22,0.3,0.26,7.06,3.36,3.26,7.29,0.7,0.05,0.01,176.9,3.9,159,1,1,96,683,113,0,99,7.38,198.8,134,30.7,30.3,0,2.4,2067.6,0,16.83,18.9,39.7,37.5,40.3,38.9,37.7,39.0,37.8,38.5,54.3,56.7,26.9,31.4,29.9,30.5,29,29,25,0.0,-0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.39,212.33,0.22,0.31,0.26,5.48,5.38,2.74,7.32,7.3,0.05,-0.01,177.9,3.7,153,1,1,99,683,115,0,104,7.4,205.6,141,34.4,33.7,0,2.5,2067.6,0,16.83,18.8,39.8,37.6,40.5,39.0,37.9,39.2,38.0,38.8,54.4,56.8,27.1,31.4,29.9,30.5,33,32,25,0.4,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.43,79.02,0.21,0.3,0.26,2.4,3.36,6.88,7.36,10.0,0.06,-0.01,177.9,3.4,152,1,1,90,683,115,0,103,7.4,209.7,141,35.0,34.1,0,2.5,2067.6,0,16.83,18.8,39.8,37.6,40.5,39.0,37.9,39.2,38.0,38.7,54.4,56.8,27.1,31.4,29.9,30.5,32,32,25,0.0,0.2,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.44,267.08,0.22,0.3,0.26,7.06,4.24,2.86,7.36,9.7,0.0,-0.05,177.2,4.4,151,1,1,98,683,122,0,112,7.44,226.5,154,35.0,34.3,0,2.5,2067.6,0,16.83,18.9,39.7,37.6,40.5,39.0,37.9,39.1,38.0,38.7,54.4,56.8,26.9,31.4,29.9,30.5,33,33,25,0.2,-0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.39,59.08,0.22,0.3,0.26,3.18,2.98,6.96,7.34,17.6,0.03,0.0,177.0,3.5,156,1,1,96,682,121,0,97,7.38,193.3,134,30.6,29.9,0,2.4,2067.6,0,16.83,18.9,39.6,37.5,40.4,38.9,37.8,39.0,37.8,38.7,54.3,56.7,26.9,31.4,29.9,30.5,29,29,25,-0.1,0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.35,81.43,0.21,0.3,0.26,2.6,3.54,6.96,7.27,12.6,0.06,0.0,177.0,3.2,158,1,1,83,683,96,0,82,7.32,167.2,114,34.2,33.4,0,2.5,2067.6,0,16.83,18.8,39.8,37.7,40.6,39.1,38.0,39.3,38.1,38.9,54.5,56.9,27.1,31.6,29.9,30.5,32,32,25,0.0,0.2,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.39,300.2,0.22,0.3,0.26,8.58,2.68,3.36,7.3,13.7,0.0,0.01,177.0,3.8,149,1,1,97,683,122,0,104,7.4,206.2,142,33.6,34.0,0,2.4,2067.6,0,16.83,18.9,39.7,37.6,40.5,39.0,37.8,39.1,37.9,38.8,54.3,56.8,26.9,31.4,30.1,30.5,33,33,25,0.0,-0.1,0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.3,62.64,0.21,0.3,0.26,2.88,3.52,8.06,7.23,-2.6,-0.05,0.02,23.6,2.7,150,1,1,74,682,88,0,76,7.28,155.2,103,34.3,33.5,0,2.5,2067.6,0,16.83,18.9,39.8,37.7,40.6,39.1,38.0,39.3,38.1,38.9,54.4,56.9,27.0,31.5,29.9,30.5,32,32,25,-0.1,0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.45,19.69,0.22,0.3,0.26,4.44,2.46,6.64,7.36,13.7,0.01,-0.06,177.0,3.8,148,1,1,105,683,133,0,118,7.44,226.9,157,33.1,33.1,0,2.4,2067.6,0,16.83,18.9,39.7,37.5,40.4,38.9,37.8,39.1,37.9,38.7,54.3,56.8,26.9,31.4,30.0,30.5,32,32,25,-0.1,0.0,0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.45,140.18,0.21,0.31,0.26,2.2,5.72,4.5,7.43,1.4,0.0,-0.05,177.3,3.8,156,1,1,100,682,125,0,111,7.46,224.4,154,33.0,32.5,0,2.4,2067.6,0,16.83,18.9,39.5,37.4,40.2,38.8,37.6,38.9,37.7,38.4,54.2,56.6,26.9,31.4,29.8,30.5,31,31,25,0.0,0.1,-0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.47,18.86,0.22,0.3,0.26,4.2,2.76,7.54,7.39,6.5,0.06,0.04,14.8,3.8,143,1,1,103,682,128,0,120,7.46,238.2,162,31.6,31.1,0,2.4,2067.6,0,16.83,18.9,39.6,37.4,40.3,38.8,37.7,39.0,37.8,38.6,54.2,56.6,26.9,31.4,29.9,30.5,30,30,25,-0.4,0.0,0.2,6,6,4,1,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.43,272.12,0.22,0.3,0.26,7.68,4.14,3.3,7.33,4.6,0.0,0.0,177.4,3.9,155,1,1,113,683,128,0,117,7.44,231.0,155,32.7,32.2,0,2.4,2067.6,0,16.83,18.9,39.5,37.4,40.3,38.8,37.6,38.9,37.7,38.6,54.2,56.6,26.9,31.4,29.8,30.5,31,31,25,0.0,-0.3,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.38,69.91,0.21,0.3,0.26,2.4,3.5,8.36,7.31,8.0,-0.04,-0.03,177.0,3.7,154,1,1,99,683,116,0,100,7.38,194.6,135,30.2,30.1,0,2.4,2067.6,0,16.83,18.8,39.7,37.5,40.4,38.9,37.8,39.0,37.9,38.7,54.3,56.7,26.9,31.4,29.9,30.5,30,30,25,-0.1,0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.32,126.04,0.21,0.31,0.26,2.46,5.64,5.6,7.28,16.6,0.02,-0.04,22.2,3.0,155,1,1,77,683,88,0,77,7.3,149.7,104,34.1,33.4,0,2.5,2067.6,0,16.83,18.9,39.8,37.7,40.6,39.1,38.0,39.3,38.1,38.9,54.4,56.8,27.0,31.5,29.9,30.5,32,32,25,0.0,0.4,-0.1,6,6,4,1,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.38,191.02,0.22,0.31,0.26,4.16,5.58,3.28,7.34,10.6,-0.01,0.01,177.4,3.3,152,1,1,87,683,109,0,92,7.38,184.0,128,35.0,34.2,0,2.5,2067.6,0,16.83,18.9,39.8,37.6,40.5,39.0,37.9,39.2,38.0,38.8,54.4,56.8,27.0,31.4,30.0,30.5,33,32,25,0.3,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.41,157.93,0.21,0.31,0.26,3.3,6.58,4.6,7.37,15.9,0.03,-0.05,177.0,4.0,148,1,1,98,683,116,0,104,7.4,201.6,141,33.4,33.5,0,2.4,2067.6,0,16.83,18.9,39.7,37.6,40.5,39.0,37.8,39.1,38.0,38.7,54.3,56.8,26.9,31.4,30.1,30.5,32,32,25,0.0,0.0,-0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.39,247.25,0.22,0.3,0.26,7.1,5.04,3.2,7.28,-8.3,0.05,0.06,176.9,3.7,157,1,1,102,682,118,0,99,7.38,198.2,135,30.2,30.2,0,2.4,2067.6,0,16.83,18.8,39.7,37.5,40.4,38.9,37.8,39.0,37.8,38.6,54.3,56.7,26.9,31.4,29.9,30.5,29,29,25,0.0,-0.3,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.43,239.8,0.22,0.3,0.26,6.6,4.86,2.76,7.37,2.7,0.06,0.05,177.7,3.7,155,1,1,97,682,113,0,112,7.44,225.2,152,32.8,32.1,0,2.4,2067.6,0,16.83,18.9,39.5,37.4,40.2,38.8,37.6,38.9,37.7,38.4,54.2,56.6,26.9,31.4,29.9,30.5,31,30,25,0.3,-0.2,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.41,192.67,0.22,0.31,0.26,4.6,6.08,3.08,7.34,-8.7,0.03,0.03,177.5,3.5,157,1,1,104,682,130,0,106,7.4,202.2,141,32.4,31.8,0,2.4,2067.6,0,16.83,18.9,39.5,37.4,40.2,38.7,37.6,38.9,37.7,38.4,54.2,56.6,26.9,31.4,29.8,30.5,31,31,25,0.3,0.0,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.38,346.25,0.22,0.3,0.26,5.96,1.7,5.7,7.31,6.5,0.0,0.02,176.9,3.4,154,1,1,100,683,127,0,104,7.4,200.8,139,30.4,30.6,0,2.4,2067.6,0,16.83,18.8,39.7,37.5,40.4,38.9,37.8,39.0,37.8,38.5,54.3,56.7,26.9,31.4,29.9,30.5,30,30,25,-0.1,0.0,0.6,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.38,307.08,0.22,0.3,0.26,7.62,2.26,4.18,7.24,9.3,0.06,-0.02,176.9,3.7,148,1,1,90,683,110,0,95,7.36,190.2,130,31.6,30.9,0,2.4,2067.6,0,16.83,18.9,39.6,37.5,40.3,38.9,37.7,39.0,37.8,38.7,54.2,56.7,26.9,31.4,29.9,30.5,30,29,25,0.0,0.0,0.5,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.32,321.62,0.22,0.3,0.26,6.62,1.98,4.56,7.23,9.3,-0.07,-0.02,177.1,2.9,160,1,1,81,683,97,0,79,7.32,163.4,111,34.2,33.5,0,2.5,2067.6,0,16.83,18.9,39.9,37.7,40.6,39.1,38.0,39.3,38.1,38.8,54.5,56.9,27.1,31.6,29.9,30.5,32,32,25,0.0,0.0,0.6,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.43,88.52,0.21,0.3,0.26,2.9,4.82,7.94,7.36,7.5,0.04,0.01,177.2,4.2,152,1,1,98,683,118,0,109,7.42,217.5,148,34.8,34.0,0,2.5,2067.6,0,16.83,18.9,39.7,37.6,40.5,39.0,37.9,39.1,38.0,38.8,54.4,56.8,26.9,31.4,29.9,30.5,33,33,25,-0.1,0.1,-0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.47,153.29,0.21,0.31,0.26,2.76,6.96,3.98,7.43,11.4,0.09,0.05,15.1,3.8,144,1,1,107,682,130,0,121,7.46,240.4,162,31.7,31.1,0,2.4,2067.6,0,16.83,18.9,39.6,37.4,40.3,38.8,37.7,39.0,37.8,38.6,54.2,56.6,26.9,31.4,29.9,30.5,30,30,25,0.1,0.0,-0.3,6,6,4,1,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.41,353.92,0.22,0.3,0.26,5.84,1.98,6.26,7.33,6.9,0.06,0.08,177.0,4.2,151,1,1,105,683,130,0,112,7.42,221.6,150,31.6,31.5,0,2.4,2067.6,0,16.83,18.9,39.7,37.5,40.4,38.9,37.8,39.1,37.9,38.7,54.3,56.7,26.9,31.4,29.9,30.5,31,30,25,-0.4,0.0,0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.36,166.75,0.21,0.31,0.26,3.22,6.34,4.4,7.33,12.9,-0.03,0.04,177.7,3.5,152,1,1,96,683,124,0,96,7.36,193.7,131,34.6,33.8,0,2.5,2067.6,0,16.83,18.8,39.8,37.6,40.5,39.0,37.9,39.2,38.0,38.8,54.4,56.8,27.0,31.4,29.9,30.5,33,32,25,0.0,0.0,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.36,256.86,0.22,0.3,0.26,7.88,4.64,3.28,7.27,7.7,0.04,0.02,176.9,3.3,150,1,1,91,682,115,0,95,7.36,192.5,132,31.3,30.6,0,2.4,2067.6,0,16.83,18.9,39.6,37.5,40.4,38.8,37.7,39.0,37.8,38.7,54.2,56.7,26.9,31.4,29.9,30.5,30,29,25,0.0,-0.4,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.39,320.51,0.22,0.3,0.26,7.24,3.0,4.66,7.29,13.5,-0.05,0.03,177.0,3.6,149,1,1,95,683,118,0,102,7.4,204.0,140,31.8,31.9,0,2.4,2067.6,0,16.83,18.9,39.7,37.6,40.4,38.9,37.8,39.1,37.9,38.8,54.3,56.7,26.9,31.4,29.9,30.5,31,31,25,0.0,0.0,0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.3,45.0,0.22,0.3,0.26,2.96,1.98,7.52,7.22,2.7,0.06,0.02,177.1,3.2,165,1,1,80,683,91,0,79,7.28,151.2,105,33.5,32.7,0,2.4,2067.6,0,16.83,18.8,40.0,37.8,40.7,39.2,38.1,39.4,38.1,39.0,54.5,56.9,27.1,31.6,29.9,30.5,31,31,25,-0.1,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.35,241.78,0.22,0.31,0.26,7.0,5.16,2.48,7.28,4.5,-0.04,-0.05,177.4,3.4,152,1,1,91,683,110,0,90,7.34,180.3,124,34.5,34.0,0,2.5,2067.6,0,16.83,18.9,39.8,37.6,40.5,39.0,37.9,39.2,38.0,38.8,54.4,56.8,27.0,31.4,30.0,30.5,33,33,25,0.5,-0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
