轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,216.0,86.0,86.0,86.0,12.1,11.52,3.38,0.0,18.6,0.01,0.01,176.6,0.8,216.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.5,0.0,30.8,30.0,0.0,2.4,2067.6,0.0,16.83,17.2,33.0,31.3,34.0,32.2,31.8,34.2,33.1,33.2,51.1,53.7,23.6,26.8,28.4,28.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,88.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,239.0,86.0,86.0,86.0,12.38,13.8,2.58,0.0,-4.6,0.0,0.01,176.6,0.0,230.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,1.3,0.0,32.5,31.4,0.0,2.4,2067.6,0.0,16.83,17.3,32.9,31.2,33.9,32.1,31.8,34.2,33.0,33.2,50.9,53.6,23.6,26.8,28.4,28.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,216.0,86.0,86.0,86.0,10.96,10.14,2.66,0.0,29.0,-0.01,0.01,176.6,0.8,217.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.6,0.0,31.4,30.6,0.0,2.4,2067.6,0.0,16.83,17.2,33.0,31.3,34.0,32.2,31.8,34.2,33.2,33.2,51.1,53.7,23.6,26.7,28.4,28.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,88.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.99,86.0,86.0,86.0,7.76,5.32,14.12,0.0,-45.1,0.0,0.02,176.5,0.4,236.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,2.4,0.0,33.8,32.8,0.0,2.5,2067.6,0.0,16.83,16.8,32.5,31.0,33.8,31.8,31.5,33.9,32.9,33.0,50.4,53.1,23.7,27.6,28.4,28.7,30.0,32.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,218.99,86.0,86.0,86.0,12.68,11.44,3.44,0.0,-12.7,0.0,0.0,176.6,1.6,244.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,2.3,0.0,30.8,30.8,0.0,2.4,2067.6,0.0,16.83,17.1,33.0,31.3,34.1,32.2,31.9,34.3,33.2,33.3,51.2,53.8,23.6,26.7,28.4,28.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,88.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,299.02,86.0,86.0,86.0,2.3,11.44,13.08,0.0,-20.8,0.01,0.03,176.7,1.6,221.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,0.0,2.0,0.0,34.0,32.9,0.0,2.4,2067.6,0.0,16.83,17.1,32.7,31.1,33.8,31.9,31.6,34.1,32.9,33.0,50.6,53.2,23.7,27.4,28.4,28.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,241.99,86.0,86.0,86.0,12.16,13.22,2.18,0.0,31.1,-0.01,0.01,176.5,4.4,199.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,1.6,0.0,32.6,31.7,0.0,2.4,2067.6,0.0,16.83,17.2,32.8,31.2,33.9,32.1,31.7,34.1,33.0,33.1,50.8,53.5,23.6,26.9,28.4,28.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,231.98,86.0,86.0,86.0,13.44,13.38,0.6,0.02,-29.8,-0.01,0.01,176.6,0.2,222.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.7,0.0,31.5,30.5,0.0,2.4,2067.6,0.0,16.83,17.5,32.9,31.3,33.9,32.1,31.8,34.2,33.0,33.2,51.0,53.6,23.6,26.8,28.4,28.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,229.0,86.0,86.0,86.0,13.64,13.5,1.1,0.02,5.1,0.01,0.0,176.6,0.2,213.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.7,0.0,31.6,30.7,0.0,2.4,2067.6,0.0,16.83,17.5,32.9,31.3,33.9,32.1,31.8,34.2,33.0,33.2,51.0,53.6,23.6,26.8,28.4,28.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,329.0,86.0,86.0,86.0,7.74,4.62,13.16,0.02,1.5,-0.01,0.0,176.4,4.5,209.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,2.3,0.0,34.9,33.9,0.0,2.5,2067.6,0.0,16.83,16.7,32.5,31.0,33.6,31.8,31.5,33.9,32.7,32.9,50.2,52.9,23.7,27.6,28.4,28.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
