轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,83.56,0.27,0.33,0.31,13.84,12.26,15.16,15.63,3.8,0.13,-0.07,175.0,7.5,99,1,1,1050,699,1297,0,1304,15.66,1189.6,808,31.4,31.8,0,2.4,2067.6,0,16.83,20.3,50.4,47.3,51.1,49.9,47.7,48.7,47.7,49.3,60.3,62.3,25.7,30.7,29.6,30.1,46,41,25,-0.9,0.0,0.0,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.77,183.67,0.26,0.33,0.31,12.28,16.24,13.38,15.59,7.6,0.07,0.05,175.1,7.7,100,1,1,1087,701,1346,0,1315,15.74,1218.9,828,33.9,34.3,0,2.5,2067.6,0,16.83,20.4,50.2,47.1,50.9,49.7,47.5,48.5,47.4,49.0,60.2,62.2,25.7,30.7,29.5,29.9,49,44,25,-1.1,0.0,-2.0,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.82,54.76,0.27,0.33,0.31,14.24,12.06,15.66,15.78,-2.4,0.06,-0.02,175.3,9.0,102,1,1,1100,700,1360,0,1341,15.8,1242.7,848,34.2,34.6,0,2.5,2067.6,0,16.83,20.6,49.7,46.6,50.4,49.2,47.0,48.0,46.9,48.5,60.0,62.1,25.7,30.6,29.7,30.1,49,44,25,-1.3,-0.3,0.7,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.56,207.94,0.26,0.33,0.31,11.46,14.58,11.8,15.43,4.6,0.15,0.02,175.1,9.5,98,1,1,935,700,1161,0,1192,15.54,1104.5,754,31.5,33.0,0,2.4,2067.6,0,16.83,20.3,50.4,47.3,51.1,49.9,47.7,48.7,47.7,49.3,60.2,62.3,25.7,30.7,29.7,30.1,46,43,25,0.0,0.0,-0.8,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.31,53.39,0.27,0.32,0.31,12.56,9.82,13.86,15.26,8.3,-0.04,-0.06,175.0,7.8,97,1,1,1033,699,1288,-5,1104,15.3,1061.2,726,32.1,32.6,0,2.4,2067.6,0,16.83,20.2,50.4,47.3,51.1,49.9,47.7,48.7,47.7,49.3,60.3,62.3,25.7,30.7,29.6,30.1,45,42,25,0.6,0.0,2.2,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.93,354.74,0.27,0.33,0.31,16.28,13.18,13.58,15.9,-7.3,0.04,-0.05,175.1,7.6,101,1,1,1113,700,1372,2,1383,15.9,1282.1,877,31.6,32.2,0,2.4,2067.6,0,16.83,20.6,50.1,47.0,50.8,49.5,47.3,48.4,47.2,48.8,60.1,62.2,25.7,30.6,29.6,29.9,47,43,25,0.0,-1.2,0.0,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.78,297.11,0.27,0.33,0.31,12.86,13.72,10.76,15.7,2.4,0.02,0.02,175.1,7.8,100,1,1,1131,700,1403,0,1340,15.76,1234.1,840,32.1,32.7,0,2.4,2067.6,0,16.83,20.6,50.1,47.0,50.8,49.6,47.4,48.4,47.3,48.9,60.1,62.2,25.7,30.6,29.6,29.9,48,43,25,0.9,-0.3,0.0,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.89,214.45,0.26,0.33,0.31,11.02,14.88,11.64,15.81,-4.8,0.09,0.05,175.4,9.4,103,1,1,1034,700,1279,-2,1369,15.88,1265.1,865,33.4,33.7,0,2.5,2067.6,0,16.83,20.6,49.7,46.6,50.4,49.1,47.0,48.0,46.8,48.5,60.0,62.1,25.7,30.6,29.7,30.0,48,43,25,0.2,0.3,-1.3,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.8,4.39,0.27,0.33,0.31,15.0,11.6,12.88,15.81,6.8,0.01,-0.08,175.0,8.9,98,1,1,1129,700,1392,2,1369,15.8,1243.0,846,31.0,32.6,0,2.4,2067.6,0,16.83,20.5,50.0,46.9,50.7,49.5,47.3,48.3,47.2,48.7,60.1,62.2,25.7,30.6,29.6,29.9,48,43,25,-0.3,-1.5,0.3,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.52,132.7,0.26,0.33,0.31,11.4,13.7,14.84,15.4,7.2,-0.12,0.0,175.1,8.0,97,1,1,1055,700,1309,0,1160,15.54,1090.1,746,32.1,33.7,0,2.4,2067.6,0,16.83,20.3,50.4,47.3,51.1,49.9,47.6,48.7,47.6,49.3,60.2,62.3,25.7,30.7,29.7,30.0,47,44,25,-2.3,0.0,-2.3,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
