轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.43,34.99,0.22,0.27,0.3,11.16,13.14,11.3,14.35,-10.6,0.01,-0.01,172.8,7.0,237,1,1,861,685,1045,2,965,14.44,961.1,653,34.3,34.1,0,2.5,2067.6,0,16.83,18.9,53.2,50.6,54.3,52.5,51.3,52.2,52.1,53.1,64.6,66.8,29.0,34.1,34.1,34.7,44,40,25,0.2,0.0,0.0,6,6,4,0,29,30,29,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
13.9,324.5,0.22,0.26,0.3,11.4,11.96,11.66,13.73,-1.6,0.05,0.01,172.8,8.0,236,1,1,753,685,910,-5,838,13.9,879.8,599,31.2,32.2,0,2.4,2067.6,0,16.83,18.8,53.1,50.4,54.1,52.3,51.1,52.1,52.1,53.0,64.6,66.8,29.1,34.1,34.3,34.7,42,39,25,-0.3,0.3,-0.8,6,6,4,0,29,29,30,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
14.44,24.01,0.22,0.27,0.3,12.38,14.38,11.62,14.33,-13.6,0.07,0.01,172.9,8.4,238,1,1,638,684,767,3,902,14.42,932.8,641,34.0,35.0,0,2.4,2067.6,0,16.83,18.8,53.0,50.4,54.0,52.3,51.1,52.0,52.2,53.2,64.6,66.8,29.1,34.1,34.1,34.7,43,39,25,-0.5,-0.3,-0.5,6,6,4,0,29,30,30,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
14.91,55.01,0.22,0.27,0.3,12.84,14.84,12.46,14.87,-2.3,0.09,0.07,172.8,6.3,237,1,1,881,685,1060,0,1025,14.92,1002.3,686,32.1,32.8,0,2.4,2067.6,0,16.83,18.8,52.9,50.3,53.9,52.2,51.0,52.0,52.2,53.0,64.6,66.8,29.1,34.1,34.2,34.7,43,39,25,0.0,-0.7,-0.6,6,6,4,0,29,30,30,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
13.45,327.49,0.22,0.27,0.3,9.92,11.86,10.38,13.28,-0.9,0.03,-0.04,172.9,7.0,236,1,1,633,684,763,0,746,13.44,818.3,560,34.7,34.7,0,2.5,2067.6,0,16.83,18.8,53.1,50.5,54.1,52.3,51.2,52.1,52.3,53.2,64.6,66.8,29.1,34.3,34.1,34.8,42,39,25,-0.2,0.3,-1.2,6,6,4,0,29,30,30,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
13.95,307.51,0.22,0.27,0.3,10.02,10.96,10.92,13.84,-13.7,0.04,0.07,172.9,7.0,238,1,1,767,684,932,0,870,13.98,896.2,609,32.8,33.6,0,2.4,2067.6,0,16.83,18.9,53.3,50.7,54.3,52.5,51.5,52.4,52.5,53.5,64.7,66.9,29.2,34.3,34.2,34.9,42,39,25,0.0,0.5,-0.7,6,6,4,0,29,30,30,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
13.83,140.0,0.22,0.26,0.3,10.58,11.9,12.22,13.76,-1.6,0.1,-0.05,172.9,7.1,230,1,1,654,684,794,-2,792,13.8,856.7,585,31.4,32.2,0,2.4,2067.6,0,16.83,18.9,53.3,50.6,54.3,52.5,51.4,52.3,52.5,53.5,64.7,66.8,29.2,34.3,34.3,34.9,40,37,25,0.2,0.0,0.0,6,6,4,0,29,30,30,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
13.78,344.02,0.22,0.27,0.3,10.32,11.66,10.98,13.64,-11.3,0.05,-0.02,172.9,6.6,239,1,1,734,684,884,0,816,13.76,862.9,590,34.7,34.5,0,2.5,2067.6,0,16.83,18.8,53.1,50.5,54.1,52.4,51.2,52.2,52.3,53.3,64.6,66.8,29.1,34.3,34.1,34.9,43,39,25,-0.2,0.0,-0.5,6,6,4,0,29,30,30,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
13.83,241.49,0.22,0.26,0.3,9.94,9.76,12.26,13.73,-6.5,0.0,0.02,172.9,8.0,237,1,1,572,684,690,-2,772,13.8,848.2,583,33.4,33.3,0,2.4,2067.6,0,16.83,18.8,53.2,50.5,54.1,52.4,51.3,52.2,52.3,53.4,64.6,66.8,29.1,34.3,34.1,34.9,41,37,25,0.0,0.0,0.8,6,6,4,0,29,30,30,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
13.38,266.51,0.22,0.26,0.3,9.24,9.24,10.46,13.23,-1.5,0.03,-0.02,172.9,7.4,236,1,1,582,684,703,-2,714,13.36,796.2,547,33.8,33.7,0,2.4,2067.6,0,16.83,18.8,53.2,50.5,54.1,52.4,51.3,52.2,52.3,53.2,64.6,66.8,29.1,34.3,34.1,34.9,41,38,25,0.0,0.2,0.2,6,6,4,0,29,30,30,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
