轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,34.99,0.24,0.22,0.32,3.4,3.96,8.54,8.11,-0.8,0.02,0.04,177.1,3.7,316.0,1.0,1.0,154.0,676.0,183.0,0.0,172.0,8.18,302.2,208.0,33.1,32.4,0.0,2.5,2067.6,0.0,16.83,20.0,36.8,35.7,37.3,36.4,36.9,38.0,37.5,37.8,52.9,55.4,28.9,33.3,32.4,32.9,32.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,51.01,0.24,0.22,0.32,2.68,3.52,6.96,7.29,12.1,0.0,-0.14,178.6,2.8,305.0,1.0,1.0,95.0,675.0,116.0,0.0,92.0,7.34,188.6,128.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,20.2,37.1,36.0,37.6,36.7,37.3,38.4,37.9,38.2,53.0,55.5,29.0,33.3,32.4,32.9,32.0,32.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,276.01,0.25,0.22,0.32,6.18,3.48,2.34,7.24,-15.8,-0.12,0.1,177.5,2.4,302.0,1.0,1.0,79.0,675.0,91.0,0.0,79.0,7.32,162.2,113.0,33.3,33.3,0.0,2.4,2067.6,0.0,16.83,20.2,37.0,35.9,37.5,36.6,37.2,38.3,37.8,38.2,53.0,55.5,28.9,33.3,32.3,32.9,32.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,47.99,0.24,0.22,0.32,2.0,3.02,7.32,7.21,-17.9,0.09,0.03,176.6,2.4,313.0,1.0,1.0,88.0,675.0,100.0,0.0,85.0,7.28,159.3,110.0,34.3,33.5,0.0,2.5,2067.6,0.0,16.83,20.2,37.2,36.2,37.7,36.8,37.4,38.6,38.0,38.5,53.1,55.5,29.1,33.5,32.4,33.0,32.0,32.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,99.0,0.24,0.23,0.32,1.72,5.68,6.06,7.32,19.8,0.01,-0.09,177.3,3.3,305.0,1.0,1.0,112.0,675.0,133.0,0.0,97.0,7.36,193.9,131.0,30.9,30.9,0.0,2.4,2067.6,0.0,16.83,20.0,36.9,35.8,37.3,36.5,37.0,38.2,37.7,38.0,53.0,55.4,28.9,33.3,32.2,32.9,30.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,216.0,0.25,0.23,0.32,5.04,6.76,2.84,7.36,-6.0,0.11,0.01,176.8,3.2,310.0,1.0,1.0,98.0,676.0,112.0,0.0,103.0,7.42,206.8,141.0,34.0,33.1,0.0,2.4,2067.6,0.0,16.83,20.2,37.2,36.3,37.8,36.9,37.5,38.6,38.0,38.5,53.1,55.5,29.1,33.5,32.4,33.0,32.0,32.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,250.99,0.25,0.22,0.32,6.3,4.74,3.06,7.34,-3.0,0.15,0.21,15.3,3.9,316.0,1.0,1.0,88.0,675.0,103.0,0.0,114.0,7.42,219.0,149.0,34.5,33.6,0.0,2.4,2067.6,0.0,16.83,20.2,37.1,36.1,37.7,36.8,37.3,38.5,38.0,38.3,53.0,55.5,29.1,33.3,32.4,32.9,32.0,32.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,61.0,91.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,185.0,0.24,0.23,0.32,4.46,8.58,4.26,8.21,5.9,0.0,0.02,176.9,4.3,314.0,1.0,1.0,155.0,676.0,185.0,0.0,174.0,8.28,310.4,213.0,33.9,33.0,0.0,2.5,2067.6,0.0,16.83,20.1,36.7,35.7,37.2,36.4,36.8,38.0,37.4,37.8,52.9,55.3,28.8,33.3,32.4,32.9,33.0,32.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,340.99,0.25,0.22,0.32,5.74,2.62,5.26,7.29,-17.6,-0.07,0.02,177.3,3.8,308.0,1.0,1.0,84.0,675.0,96.0,0.0,90.0,7.36,183.8,126.0,32.5,32.6,0.0,2.4,2067.6,0.0,16.83,20.1,36.9,35.9,37.4,36.6,37.1,38.3,37.8,38.0,53.0,55.5,28.9,33.3,32.3,32.9,31.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,315.0,0.25,0.22,0.32,6.82,3.16,4.24,7.22,32.1,-0.09,0.05,177.1,1.8,299.0,1.0,1.0,90.0,675.0,112.0,0.0,79.0,7.32,162.3,110.0,30.4,30.2,0.0,2.4,2067.6,0.0,16.83,20.0,36.9,35.8,37.4,36.5,37.0,38.2,37.7,38.1,53.0,55.4,28.9,33.3,32.2,32.9,29.0,29.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
