轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,305.75,86.0,86.0,86.0,11.64,7.64,9.86,0.0,41.2,0.03,0.0,177.4,0.0,135.0,1.0,1.0,15.0,684.0,20.0,0.0,0.0,0.0,1.9,0.0,32.2,31.7,0.0,2.4,2067.6,0.0,16.83,28.4,36.6,36.3,37.3,36.3,38.5,40.4,39.5,39.8,49.6,52.4,31.0,34.1,35.6,35.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1,315.25,86.0,86.0,86.0,12.02,9.9,3.46,0.03,39.7,0.01,0.0,177.3,1.7,150.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.8,0.0,31.4,30.6,0.0,2.4,2067.6,0.0,16.83,28.1,36.6,36.3,37.3,36.1,38.4,40.4,39.5,39.8,49.2,52.1,31.0,34.1,35.9,35.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,305.75,86.0,86.0,86.0,12.86,7.72,10.78,0.0,16.4,0.01,0.0,177.4,0.0,143.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,2.7,0.0,32.1,31.4,0.0,2.4,2067.6,0.0,16.83,28.3,36.6,36.3,37.3,36.3,38.5,40.4,39.5,39.8,49.5,52.4,31.0,34.1,35.6,35.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14,308.48,86.0,86.0,86.0,11.24,8.6,3.58,0.05,43.8,0.01,0.0,177.3,1.4,145.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.3,0.0,31.6,30.6,0.0,2.4,2067.6,0.0,16.83,28.2,36.6,36.3,37.3,36.1,38.4,40.4,39.5,39.8,49.2,52.1,31.0,34.1,35.9,35.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,305.5,86.0,86.0,86.0,12.66,7.24,10.1,0.0,-95.7,0.0,0.0,177.4,0.0,235.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.1,0.0,33.7,33.1,0.0,2.4,2067.6,0.0,16.83,28.7,36.7,36.3,37.5,36.3,38.6,40.4,39.5,39.8,49.7,52.6,31.0,33.9,35.6,35.3,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1,319.25,86.0,86.0,86.0,11.58,10.04,3.24,0.01,43.7,0.02,0.01,177.3,1.9,154.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.4,0.0,31.5,30.6,0.0,2.4,2067.6,0.0,16.83,28.0,36.6,36.3,37.3,36.1,38.4,40.4,39.5,39.8,49.2,52.1,31.0,34.1,35.9,35.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,96.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,305.5,86.0,86.0,86.0,12.52,8.78,11.14,0.0,29.1,0.02,0.0,177.4,1.9,216.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.4,0.0,33.3,32.8,0.0,2.4,2067.6,0.0,16.83,28.8,36.6,36.3,37.4,36.3,38.6,40.4,39.5,39.8,49.7,52.5,31.0,33.9,35.6,35.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,306.76,86.0,86.0,86.0,11.0,5.04,6.24,0.03,43.2,0.01,0.0,177.3,3.1,123.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.3,0.0,32.6,31.7,0.0,2.4,2067.6,0.0,16.83,28.0,36.5,36.3,37.3,36.1,38.4,40.4,39.5,39.8,49.1,52.0,31.3,34.1,35.9,35.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12,304.49,86.0,86.0,86.0,11.62,8.3,4.78,0.08,49.5,0.01,0.01,177.3,2.2,141.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,3.1,0.0,31.6,30.6,0.0,2.4,2067.6,0.0,16.83,28.2,36.6,36.3,37.3,36.1,38.4,40.4,39.5,39.8,49.2,52.1,31.1,34.1,35.9,35.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,305.5,86.0,86.0,86.0,10.86,7.4,9.4,0.0,-110.1,0.0,0.01,177.4,0.0,220.0,1.0,1.0,17.0,681.0,18.0,0.0,0.0,0.0,2.3,0.0,33.9,33.4,0.0,2.4,2067.6,0.0,16.83,28.6,36.7,36.3,37.5,36.3,38.6,40.4,39.5,39.8,49.8,52.6,31.0,33.9,35.6,35.3,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,94.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
