轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,285.52,0.39,0.38,0.42,1.66,6.24,3.92,7.29,-15.1,0.04,0.0,175.5,3.0,120.0,1.0,1.0,71.0,686.0,90.0,0.0,77.0,7.32,153.2,107.0,33.8,33.0,0.7,3.4,1404.1,0.0,15.82,20.0,27.4,26.7,27.9,27.0,27.6,28.2,26.8,27.7,44.2,46.6,21.4,24.3,24.4,23.7,31.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,121.0,0.4,0.38,0.42,5.68,1.62,3.82,7.31,17.0,0.15,-0.11,175.4,2.4,104.0,1.0,1.0,95.0,684.0,109.0,0.0,90.0,7.36,180.3,125.0,31.7,31.5,0.7,3.3,1621.4,0.0,16.16,20.2,27.5,26.8,28.0,27.0,27.8,28.3,26.9,27.8,44.2,46.6,21.7,24.5,24.7,24.2,30.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,271.51,0.39,0.38,0.42,1.82,6.28,4.66,7.32,-10.4,0.01,-0.01,175.6,3.8,122.0,1.0,1.0,97.0,685.0,116.0,0.0,95.0,7.34,179.8,125.0,32.4,31.8,0.7,3.3,2067.6,0.0,16.83,19.5,27.4,26.7,28.0,27.0,27.5,28.1,26.8,27.8,44.2,46.6,21.0,24.2,24.2,23.7,31.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,230.26,0.39,0.38,0.43,1.76,5.24,5.7,7.29,2.3,-0.06,0.1,175.5,2.9,113.0,1.0,1.0,82.0,685.0,100.0,0.0,85.0,7.34,174.2,118.0,34.2,33.2,0.7,3.4,1871.2,0.0,16.54,20.0,27.4,26.8,27.9,27.0,27.6,28.2,26.8,27.9,44.2,46.6,21.4,24.3,24.4,23.9,32.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,174.74,0.39,0.38,0.43,2.98,2.58,6.02,7.16,-11.3,-0.08,-0.1,175.5,2.8,119.0,1.0,1.0,58.0,686.0,73.0,0.0,53.0,7.2,102.7,72.0,32.6,31.9,0.7,3.3,1144.6,0.0,15.22,20.0,27.4,26.7,27.9,27.0,27.5,28.2,26.8,27.7,44.2,46.6,21.2,24.3,24.2,23.7,30.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,143.5,0.4,0.38,0.42,4.66,1.9,4.38,7.34,-12.0,0.01,-0.01,175.6,3.8,122.0,1.0,1.0,96.0,685.0,118.0,0.0,102.0,7.38,200.6,135.0,32.0,31.2,0.7,3.3,2067.6,0.0,16.83,19.5,27.4,26.7,27.9,27.0,27.5,28.1,26.7,27.7,44.2,46.6,21.0,24.2,24.2,23.7,31.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,315.25,0.39,0.38,0.42,2.56,6.58,1.98,7.12,-16.1,0.03,-0.01,175.6,2.8,125.0,1.0,1.0,45.0,685.0,52.0,0.0,37.0,7.14,77.2,51.0,32.2,31.6,0.7,3.3,1125.2,0.0,15.14,19.7,27.4,26.7,28.0,27.0,27.5,28.1,26.7,27.7,44.2,46.6,21.1,24.3,24.2,23.7,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,5.51,0.4,0.38,0.42,4.6,5.24,2.74,7.49,-5.8,-0.08,0.0,175.8,4.6,111.0,1.0,1.0,119.0,685.0,145.0,0.0,135.0,7.54,253.0,176.0,31.6,30.9,0.7,3.3,2067.6,0.0,16.83,19.7,27.4,26.7,27.9,27.0,27.5,28.1,26.7,27.7,44.2,46.6,21.0,24.2,24.2,23.7,30.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,275.26,0.39,0.38,0.42,1.78,6.42,4.24,7.33,0.0,0.19,0.01,175.4,3.3,117.0,1.0,1.0,91.0,686.0,107.0,0.0,91.0,7.36,181.7,128.0,33.5,32.6,0.7,3.3,1404.1,0.0,15.82,20.0,27.4,26.8,28.0,27.0,27.6,28.2,26.8,27.9,44.2,46.6,21.4,24.3,24.4,23.7,31.0,31.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,100.01,0.4,0.38,0.42,7.28,2.24,4.32,7.31,-16.9,0.01,-0.03,175.7,4.1,122.0,1.0,1.0,110.0,685.0,127.0,-2.0,111.0,7.38,203.6,139.0,32.1,31.4,0.7,3.3,2067.6,0.0,16.83,19.4,27.4,26.7,28.0,27.0,27.5,28.1,26.7,27.9,44.2,46.6,21.0,24.2,24.2,23.7,31.0,30.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,327.49,0.39,0.38,0.42,3.1,5.68,2.64,7.33,11.7,-0.04,0.12,175.4,2.4,103.0,1.0,1.0,86.0,685.0,107.0,0.0,92.0,7.36,191.1,128.0,32.8,32.8,0.7,3.3,1827.8,0.0,16.47,20.3,27.4,26.8,28.0,27.0,27.8,28.3,26.9,28.0,44.2,46.6,21.6,24.4,24.7,24.1,31.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,159.77,0.39,0.38,0.42,3.4,2.26,5.38,7.13,-9.0,0.09,-0.05,175.6,3.4,121.0,1.0,1.0,56.0,685.0,67.0,-2.0,51.0,7.18,100.6,67.0,32.6,31.7,0.7,3.3,2062.5,0.0,16.82,19.6,27.4,26.7,28.0,27.0,27.5,28.1,26.8,27.8,44.2,46.6,21.1,24.2,24.2,23.7,30.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,83.48,0.4,0.38,0.42,6.88,2.34,2.68,7.28,13.8,0.15,-0.15,175.5,2.9,107.0,1.0,1.0,93.0,685.0,107.0,0.0,90.0,7.36,185.2,128.0,31.6,31.4,0.7,3.3,2034.5,0.0,16.78,20.2,27.4,26.8,28.0,27.1,27.8,28.3,26.9,27.9,44.2,46.6,21.6,24.4,24.7,24.2,30.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,101.27,0.4,0.38,0.42,5.88,1.9,3.34,7.25,-12.2,-0.02,0.04,175.5,2.6,121.0,1.0,1.0,81.0,686.0,99.0,0.0,83.0,7.32,165.3,116.0,33.9,33.0,0.7,3.3,1404.1,0.0,15.82,20.0,27.4,26.7,27.9,27.0,27.6,28.2,26.8,27.9,44.2,46.6,21.4,24.3,24.4,23.7,31.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,116.5,0.4,0.38,0.42,5.62,2.1,3.82,7.32,10.6,0.1,-0.08,175.4,3.4,103.0,1.0,1.0,93.0,685.0,115.0,0.0,101.0,7.4,202.4,139.0,33.1,32.8,0.7,3.3,1033.2,0.0,14.71,20.4,27.4,26.8,27.9,27.0,27.7,28.3,26.9,27.9,44.2,46.6,21.6,24.4,24.7,24.1,31.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,69.98,0.4,0.38,0.42,7.0,2.02,2.24,7.35,0.4,0.0,-0.06,175.5,3.5,113.0,1.0,1.0,99.0,685.0,115.0,0.0,102.0,7.4,204.5,140.0,33.7,32.9,0.7,3.4,1913.6,0.0,16.6,20.0,27.4,26.8,27.9,27.0,27.6,28.2,26.8,27.9,44.2,46.6,21.4,24.3,24.4,23.9,32.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
