轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,123.98,86.0,86.0,86.0,1.32,10.1,13.96,0.0,-69.3,0.01,0.0,175.7,0.0,242.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.5,0.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,16.3,27.8,26.4,28.8,27.3,26.1,27.9,28.1,28.1,42.9,45.6,22.2,25.3,26.4,26.2,30.0,32.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,60.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,1.4,10.24,14.68,0.0,-44.2,0.01,0.01,175.7,0.0,221.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.2,0.0,32.8,32.1,0.0,2.4,2067.6,0.0,16.83,17.5,27.6,26.4,28.7,27.1,26.1,27.9,28.1,28.1,42.4,45.2,22.5,25.3,26.5,26.4,29.0,31.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,1.38,10.92,15.42,0.0,-54.9,0.01,0.0,175.7,0.0,237.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.3,0.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,17.1,27.8,26.4,28.8,27.3,26.1,27.9,28.1,28.1,42.8,45.6,22.2,25.3,26.5,26.4,31.0,33.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,59.0,94.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,0.86,9.82,15.28,0.0,-65.7,0.01,0.0,175.8,0.0,243.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.8,0.0,34.6,33.7,0.0,2.5,2067.6,0.0,16.83,16.5,27.8,26.4,28.8,27.3,26.1,27.9,28.1,28.1,42.8,45.6,22.2,25.3,26.4,26.2,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,60.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,1.08,10.24,15.04,0.0,-54.3,0.01,0.01,175.7,0.0,234.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.3,0.0,34.3,33.4,0.0,2.4,2067.6,0.0,16.83,16.5,27.8,26.4,28.8,27.3,26.1,27.9,28.1,28.1,42.9,45.7,22.2,25.1,26.2,26.2,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,60.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,1.2,9.54,13.88,0.0,-51.9,0.0,0.01,175.7,0.0,235.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,1.4,0.0,34.9,34.1,0.0,2.5,2067.6,0.0,16.83,17.1,27.8,26.4,28.8,27.3,26.1,27.9,28.1,28.1,42.8,45.6,22.3,25.3,26.5,26.4,31.0,33.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,59.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,86.0,86.0,86.0,0.94,8.82,15.76,0.0,-54.2,0.01,0.01,175.8,2.7,233.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.3,0.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,16.6,27.6,26.4,28.7,27.1,26.1,27.9,28.1,28.1,42.3,45.1,22.5,25.3,26.5,26.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,1.18,10.74,15.38,0.0,-49.3,0.01,0.0,175.7,0.0,226.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.2,0.0,32.6,31.7,0.0,2.4,2067.6,0.0,16.83,17.3,27.7,26.4,28.7,27.1,26.1,27.9,28.1,28.1,42.4,45.2,22.5,25.3,26.4,26.4,28.0,30.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,93.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,1.28,9.58,13.98,0.0,-55.1,0.01,0.0,175.7,0.0,234.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.6,0.0,32.0,31.2,0.0,2.4,2067.6,0.0,16.83,16.6,27.8,26.4,28.7,27.1,26.1,27.9,28.1,28.1,42.5,45.3,22.4,25.3,26.5,26.4,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,1.58,10.32,14.02,0.0,-49.9,0.01,0.01,175.7,2.3,231.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,1.7,0.0,31.0,30.4,0.0,2.4,2067.6,0.0,16.83,16.6,27.8,26.4,28.8,27.2,26.1,27.9,28.1,28.1,42.6,45.4,22.4,25.3,26.5,26.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,58.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
