轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,240.98,0.26,0.28,0.33,6.2,5.42,3.08,7.4,-27.5,0.12,-0.02,15.1,3.7,290.0,1.0,1.0,91.0,668.0,109.0,0.0,102.0,7.44,211.9,149.0,31.2,30.6,0.0,2.4,2067.6,0.0,16.83,21.8,40.7,37.9,41.2,39.9,38.5,43.4,40.6,41.1,56.6,58.9,27.8,31.4,32.7,32.4,30.0,29.0,25.0,0.1,-0.6,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,173.02,0.26,0.28,0.33,5.16,9.1,3.82,8.96,-23.1,-0.04,0.06,172.9,6.4,221.0,1.0,1.0,227.0,669.0,262.0,0.0,232.0,9.0,374.1,253.0,32.4,32.4,0.0,2.4,2067.6,0.0,16.83,21.5,41.3,38.4,41.8,40.5,39.1,43.9,41.0,41.6,56.6,58.9,27.8,31.6,32.7,32.4,35.0,34.0,25.0,0.5,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,221.0,0.26,0.28,0.33,6.6,7.14,3.18,7.81,-11.7,-0.03,-0.03,176.3,4.4,238.0,1.0,1.0,137.0,670.0,153.0,0.0,154.0,7.9,279.6,193.0,31.6,31.3,0.0,2.4,2067.6,0.0,16.83,22.0,40.6,37.9,41.1,39.8,38.6,43.4,40.3,40.9,56.6,58.9,27.9,31.6,32.8,32.5,32.0,31.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,180.0,0.27,0.29,0.34,9.46,9.62,11.08,12.83,38.1,-0.03,-0.12,178.0,5.4,274.0,1.0,1.0,541.0,671.0,642.0,2.0,654.0,12.84,743.7,510.0,32.1,31.5,0.0,2.4,2067.6,0.0,16.83,21.8,40.5,37.7,41.0,39.8,38.4,43.3,40.5,41.1,56.6,58.9,27.8,31.5,32.5,32.4,35.0,32.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,15.98,0.26,0.28,0.33,5.1,3.68,7.5,7.53,-27.4,0.11,-0.01,15.0,3.3,294.0,1.0,1.0,99.0,668.0,115.0,0.0,124.0,7.56,251.4,175.0,31.0,30.3,0.0,2.4,2067.6,0.0,16.83,21.8,40.7,37.9,41.2,39.9,38.5,43.4,40.7,41.2,56.6,58.9,27.8,31.4,32.7,32.4,30.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,2.0,26.0,26.0,26.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,301.0,0.27,0.29,0.34,10.42,10.88,11.3,13.28,13.3,0.04,-0.06,15.4,7.2,240.0,1.0,1.0,699.0,671.0,829.0,0.0,761.0,13.42,822.5,561.0,33.9,33.4,0.0,2.5,2067.6,0.0,16.83,21.5,40.7,38.0,41.3,40.0,38.7,43.5,40.3,40.9,56.6,58.9,27.8,31.6,32.6,32.5,41.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,128.99,0.26,0.28,0.33,5.56,8.74,7.8,9.53,-30.6,-0.07,0.02,176.2,6.2,253.0,1.0,1.0,185.0,670.0,223.0,2.0,258.0,9.54,402.6,277.0,31.2,31.0,0.0,2.4,2067.6,0.0,16.83,21.8,40.5,37.8,41.0,39.7,38.5,43.3,40.3,40.8,56.6,58.9,27.9,31.6,32.7,32.5,32.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.99,0.27,0.29,0.34,9.4,11.38,10.74,13.66,30.0,0.01,0.08,14.8,7.6,262.0,1.0,1.0,607.0,671.0,721.0,0.0,775.0,13.82,844.2,581.0,32.4,32.0,0.0,2.4,2067.6,0.0,16.83,21.8,40.5,37.7,41.1,39.7,38.4,43.2,40.4,40.9,56.6,58.9,27.8,31.6,32.5,32.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,204.01,0.26,0.28,0.33,5.54,7.68,4.06,7.64,25.8,0.0,-0.03,176.3,4.0,233.0,1.0,1.0,125.0,670.0,149.0,0.0,139.0,7.7,261.5,183.0,31.7,31.4,0.0,2.4,2067.6,0.0,16.83,22.0,40.6,37.9,41.1,39.8,38.6,43.4,40.3,41.0,56.6,58.9,27.9,31.6,32.8,32.5,32.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,49.0,0.26,0.28,0.33,3.38,2.62,7.82,7.67,-11.4,-0.07,0.04,15.4,4.9,271.0,1.0,1.0,127.0,669.0,149.0,0.0,141.0,7.74,272.9,185.0,31.1,30.9,0.0,2.4,2067.6,0.0,16.83,21.5,40.8,38.0,41.3,40.1,38.7,43.5,40.8,41.2,56.6,58.9,27.9,31.4,32.8,32.4,31.0,30.0,25.0,-0.2,0.1,0.3,6.0,6.0,4.0,2.0,26.0,26.0,26.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
