轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.35,245.99,0.22,0.31,0.27,6.68,7.02,6.6,9.3,-0.5,0.02,0.06,175.8,4.9,218,1,1,219,682,269,0,250,9.34,395.1,271,34.5,34.0,0,2.5,2067.6,0,16.83,18.0,52.6,50.0,53.8,51.7,50.6,52.3,50.4,51.7,61.8,64.0,28.4,33.3,32.8,33.3,35,34,25,0.0,0.0,-0.3,6,6,4,0,29,29,29,62,96,97,33,33,300,0,0,0,0,0,0,0,0,0
9.35,357.98,0.22,0.31,0.27,6.74,5.68,5.5,9.23,-0.5,0.01,-0.01,175.8,5.1,217,1,1,218,683,263,0,250,9.34,396.9,270,34.5,34.0,0,2.5,2067.6,0,16.83,18.0,52.6,50.0,53.8,51.7,50.6,52.3,50.4,51.6,61.8,64.0,28.4,33.3,32.8,33.3,35,34,25,0.0,-0.1,0.0,6,6,4,0,29,29,29,62,97,97,33,33,300,0,0,0,0,0,0,0,0,0
8.9,105.98,0.22,0.31,0.27,5.32,5.12,8.28,8.83,0.1,0.01,-0.01,175.7,3.8,210,1,1,193,682,228,0,220,8.88,355.6,245,31.2,30.9,0,2.4,2067.6,0,16.83,17.9,52.0,49.4,53.3,51.1,50.1,51.8,49.9,51.2,61.6,63.9,28.4,33.3,32.7,33.3,32,30,25,-0.4,0.0,0.0,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
9.1,356.0,0.22,0.31,0.27,7.28,5.7,5.06,9.02,-3.8,0.0,0.02,175.7,4.9,209,1,1,205,683,241,0,235,9.12,381.2,258,33.3,32.7,0,2.4,2067.6,0,16.83,17.9,51.7,49.1,52.9,50.7,49.7,51.4,49.6,50.8,61.5,63.7,28.4,33.1,32.5,33.2,33,32,25,0.0,0.0,0.0,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
8.69,118.01,0.22,0.31,0.27,5.0,4.92,8.62,8.65,12.7,-0.04,0.0,175.7,4.3,205,1,1,181,683,216,0,204,8.72,348.6,236,32.5,32.1,0,2.4,2067.6,0,16.83,18.0,51.8,49.2,53.1,50.9,49.8,51.6,49.7,51.0,61.5,63.8,28.4,33.1,32.5,33.2,33,31,25,-0.2,0.0,0.0,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
9.4,43.99,0.22,0.31,0.27,8.08,5.9,7.0,9.31,-3.6,0.03,-0.04,175.8,4.6,218,1,1,230,683,277,0,259,9.42,402.3,275,34.5,33.9,0,2.5,2067.6,0,16.83,18.0,52.6,50.0,53.9,51.8,50.6,52.3,50.4,51.6,61.8,64.1,28.4,33.3,32.7,33.3,35,34,25,0.0,0.0,0.3,6,6,4,0,29,29,29,62,97,97,33,33,300,0,0,0,0,0,0,0,0,0
8.74,123.98,0.22,0.31,0.27,3.74,4.24,8.02,8.65,7.2,0.05,0.01,175.7,4.5,205,1,1,182,683,214,-2,206,8.74,344.2,237,32.3,31.9,0,2.4,2067.6,0,16.83,18.0,51.8,49.2,53.1,50.9,49.8,51.6,49.7,51.0,61.5,63.8,28.4,33.1,32.5,33.2,33,31,25,0.0,0.1,0.2,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
8.64,141.98,0.22,0.31,0.27,4.22,5.0,7.68,8.59,11.3,0.02,0.01,175.7,4.5,208,1,1,171,682,216,0,196,8.64,335.8,231,32.0,31.7,0,2.4,2067.6,0,16.83,17.9,51.8,49.3,53.1,50.9,49.9,51.6,49.7,50.9,61.5,63.8,28.4,33.1,32.7,33.2,32,31,25,0.0,0.2,0.0,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
9.45,38.02,0.22,0.31,0.27,8.12,5.94,6.9,9.42,6.3,0.08,0.04,175.8,5.2,215,1,1,219,683,262,0,263,9.5,403.9,279,34.7,34.0,0,2.5,2067.6,0,16.83,18.0,52.5,50.0,53.8,51.7,50.6,52.3,50.4,51.6,61.8,64.0,28.4,33.3,32.8,33.3,35,34,25,0.0,-0.1,0.3,6,6,4,0,29,29,29,62,97,97,33,33,300,0,0,0,0,0,0,0,0,0
8.94,331.99,0.22,0.31,0.27,8.38,6.56,5.74,8.85,15.1,0.01,0.01,175.7,4.3,208,1,1,200,682,238,0,218,8.94,360.0,248,30.8,30.3,0,2.4,2067.6,0,16.83,17.9,52.1,49.5,53.4,51.2,50.1,51.8,49.9,51.2,61.6,63.9,28.4,33.3,32.6,33.3,32,30,25,0.0,-0.3,0.0,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
9.05,169.99,0.22,0.31,0.27,4.72,5.58,7.68,9.01,-4.4,0.01,0.05,175.7,4.8,214,1,1,200,683,244,0,230,9.04,372.2,254,33.1,32.6,0,2.4,2067.6,0,16.83,17.8,51.6,49.0,52.9,50.7,49.6,51.4,49.5,50.8,61.4,63.7,28.4,33.1,32.5,33.2,34,32,25,0.0,0.0,-0.2,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
