轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,254.7,0.26,0.33,0.31,12.36,14.02,11.36,14.72,-2.1,0.02,0.08,175.0,5.7,98,1,1,898,699,1109,2,1031,14.82,999.0,682,30.6,32.1,0,2.4,2067.6,0,16.83,20.1,50.3,47.1,51.0,49.7,47.5,48.5,47.7,49.3,60.4,62.4,25.7,30.7,29.5,29.9,44,41,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
14.82,183.89,0.26,0.33,0.31,10.32,15.34,11.62,14.65,6.5,0.0,0.06,175.1,8.0,95,1,1,815,699,1006,0,1008,14.82,994.5,680,33.9,33.9,0,2.5,2067.6,0,16.83,19.8,50.1,46.9,50.7,49.4,47.3,48.3,47.7,49.2,60.4,62.5,25.7,30.7,29.6,30.1,44,40,25,0.0,1.7,-0.5,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.28,226.87,0.26,0.33,0.31,11.44,15.0,11.88,15.16,3.8,0.06,0.05,175.2,7.7,97,1,1,918,699,1135,-4,1084,15.24,1053.5,720,31.1,31.4,0,2.4,2067.6,0,16.83,20.0,49.9,46.8,50.6,49.3,47.1,48.2,47.5,49.0,60.5,62.6,25.7,30.7,29.8,30.2,43,40,25,0.0,0.0,-0.5,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
14.81,258.19,0.26,0.33,0.31,12.06,14.1,11.52,14.71,7.1,-0.02,0.06,175.1,7.4,95,1,1,881,699,1089,0,1010,14.8,992.0,678,33.0,33.3,0,2.5,2067.6,0,16.83,19.9,50.1,47.0,50.8,49.5,47.4,48.4,47.7,49.3,60.4,62.5,25.7,30.7,29.6,29.9,44,40,25,0.0,-0.3,-0.5,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.02,1.8,0.27,0.33,0.31,12.42,10.5,11.52,14.97,10.1,-0.06,0.03,175.1,7.4,95,1,1,911,699,1122,0,1043,15.0,1025.5,698,31.2,32.4,0,2.4,2067.6,0,16.83,20.0,49.9,46.8,50.6,49.4,47.2,48.2,47.5,49.0,60.5,62.6,25.7,30.7,29.7,30.1,44,41,25,0.8,0.0,0.8,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.24,190.69,0.26,0.33,0.31,11.88,14.58,12.08,15.1,1.0,0.02,0.06,175.2,8.5,97,1,1,916,699,1122,2,1101,15.24,1050.6,718,32.9,34.1,0,2.4,2067.6,0,16.83,20.0,50.0,46.8,50.6,49.4,47.2,48.2,47.6,49.1,60.5,62.5,25.7,30.7,29.5,30.1,46,43,25,-1.1,0.0,-2.1,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
14.64,106.7,0.27,0.33,0.31,11.08,10.26,13.16,14.56,7.0,0.05,0.01,175.1,8.1,95,1,1,819,699,1014,0,973,14.64,973.8,665,33.6,34.0,0,2.5,2067.6,0,16.83,19.9,50.1,46.9,50.7,49.5,47.3,48.3,47.7,49.2,60.4,62.5,25.7,30.7,29.6,30.0,44,40,25,-0.2,0.7,0.0,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.28,34.92,0.27,0.32,0.31,12.86,10.0,13.46,15.23,0.6,-0.06,-0.11,175.0,7.9,98,1,1,949,699,1168,-2,1084,15.26,1052.4,721,32.4,32.6,0,2.4,2067.6,0,16.83,20.0,49.9,46.8,50.6,49.3,47.2,48.2,47.4,49.0,60.5,62.6,25.7,30.7,29.8,30.2,44,40,25,0.0,-0.4,1.8,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.18,85.43,0.27,0.32,0.31,12.7,11.86,14.84,15.12,5.0,-0.03,-0.03,175.2,7.1,96,1,1,919,698,1134,0,1090,15.16,1044.6,713,32.9,34.0,0,2.4,2067.6,0,16.83,20.0,49.9,46.8,50.6,49.4,47.2,48.2,47.5,49.0,60.4,62.5,25.7,30.7,29.5,30.1,46,43,25,-1.1,0.3,0.3,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
14.84,335.27,0.27,0.33,0.31,13.8,11.54,11.66,14.81,8.2,0.07,0.05,175.1,7.0,96,1,1,841,699,1042,-5,1009,14.82,997.1,680,30.8,31.9,0,2.4,2067.6,0,16.83,19.9,50.3,47.1,50.9,49.6,47.5,48.5,47.7,49.5,60.4,62.4,25.7,30.7,29.5,29.9,43,40,25,0.0,-1.3,0.0,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.42,274.61,0.27,0.33,0.31,12.8,13.32,10.36,15.34,0.3,0.0,0.05,175.1,7.4,97,1,1,932,699,1158,0,1149,15.42,1080.7,738,33.9,34.0,0,2.5,2067.6,0,16.83,20.2,50.3,47.2,51.0,49.8,47.6,48.6,47.8,49.4,60.3,62.4,25.7,30.7,29.6,30.1,46,42,25,1.4,0.0,0.0,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.7,77.58,0.27,0.32,0.31,12.96,11.34,14.86,15.59,0.0,0.01,-0.05,175.0,8.7,98,1,1,955,699,1174,0,1228,15.68,1167.8,799,32.6,33.9,0,2.4,2067.6,0,16.83,20.1,50.3,47.1,50.9,49.7,47.5,48.6,47.7,49.3,60.4,62.4,25.7,30.7,29.5,30.0,46,43,25,-0.3,0.3,1.3,6,6,4,0,26,26,26,63,98,98,30,30,300,0,0,0,0,0,0,0,0,0
