轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,185.51,86.0,86.0,86.0,10.82,12.5,4.92,0.0,-16.9,0.0,0.01,176.4,0.8,160.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.1,0.0,31.2,30.5,0.0,2.4,2067.6,0.0,16.83,23.0,34.9,33.4,35.4,34.3,33.6,34.7,33.8,34.6,47.5,50.3,29.2,33.6,31.8,32.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,64.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,159.8,86.0,86.0,86.0,12.12,12.42,0.84,0.0,11.4,0.02,0.01,176.6,0.7,158.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.5,0.0,35.0,34.0,0.0,2.5,2067.6,0.0,16.83,23.1,35.0,33.6,35.5,34.5,33.8,34.9,33.9,34.7,47.8,50.6,29.2,33.5,31.8,32.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,135.61,86.0,86.0,86.0,10.24,7.88,8.1,0.0,-29.4,0.02,0.01,176.8,0.0,179.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.0,0.0,33.6,32.8,0.0,2.5,2067.6,0.0,16.83,23.1,35.2,33.6,35.6,34.6,33.9,35.1,33.9,34.9,48.0,50.8,29.2,33.3,31.8,32.2,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,63.0,94.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,169.49,86.0,86.0,86.0,11.58,11.82,0.5,0.0,1.7,0.0,0.01,176.4,0.7,159.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.1,0.0,31.2,31.0,0.0,2.4,2067.6,0.0,16.83,23.1,35.0,33.5,35.5,34.4,33.6,34.8,33.8,34.7,47.6,50.4,29.2,33.5,31.9,32.2,27.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,162.58,86.0,86.0,86.0,11.86,12.04,0.64,0.0,27.5,0.02,0.01,176.5,0.7,149.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.0,0.0,35.1,34.0,0.0,2.5,2067.6,0.0,16.83,23.1,35.0,33.5,35.5,34.5,33.8,34.9,33.9,34.7,47.8,50.5,29.2,33.5,31.9,32.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,64.0,95.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,140.36,86.0,86.0,86.0,10.38,8.82,7.16,0.01,17.3,-0.01,0.02,176.7,1.1,173.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.3,0.0,33.9,32.8,0.0,2.4,2067.6,0.0,16.83,23.1,35.2,33.6,35.6,34.6,33.9,35.1,33.9,34.9,48.0,50.7,29.2,33.3,31.8,32.2,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,63.0,94.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,142.88,86.0,86.0,86.0,11.72,9.9,7.18,0.0,-32.0,0.02,0.0,176.7,0.0,178.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.4,0.0,33.9,32.9,0.0,2.4,2067.6,0.0,16.83,23.1,35.2,33.6,35.6,34.6,33.9,35.1,33.9,34.9,48.0,50.7,29.2,33.3,31.8,32.2,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,63.0,94.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,185.26,86.0,86.0,86.0,10.32,11.58,4.38,0.0,37.1,0.02,0.0,176.4,0.0,151.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.2,0.0,31.1,30.1,0.0,2.4,2067.6,0.0,16.83,23.0,34.9,33.5,35.4,34.4,33.6,34.7,33.8,34.6,47.5,50.3,29.2,33.5,31.8,32.1,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,64.0,96.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,164.38,86.0,86.0,86.0,11.62,11.96,0.0,0.0,3.4,0.02,0.0,176.5,1.0,157.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.6,0.0,33.6,33.3,0.0,2.4,2067.6,0.0,16.83,23.1,35.0,33.5,35.5,34.4,33.7,34.9,33.9,34.7,47.7,50.5,29.2,33.5,31.9,32.2,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,64.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,185.44,86.0,86.0,86.0,11.82,13.22,5.3,0.0,-12.2,0.01,0.0,176.4,0.1,159.0,1.0,1.0,15.0,690.0,20.0,0.0,0.0,0.0,1.5,0.0,31.2,30.5,0.0,2.4,2067.6,0.0,16.83,23.0,34.9,33.4,35.4,34.3,33.6,34.7,33.8,34.6,47.5,50.3,29.2,33.6,31.8,32.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,64.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
