轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,28.76,0.26,0.29,0.27,5.82,8.38,7.26,10.07,-7.3,0.01,-0.01,176.6,4.4,255.0,1.0,1.0,315.0,688.0,387.0,0.0,332.0,10.1,470.1,319.0,31.6,31.3,0.0,2.4,2067.6,0.0,16.83,25.1,40.2,39.4,40.6,39.9,41.1,42.6,41.6,42.2,53.2,55.6,32.5,36.5,36.1,35.9,34.0,32.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,351.25,0.26,0.29,0.28,6.24,8.24,9.22,10.49,7.9,-0.01,-0.01,176.8,4.8,250.0,1.0,1.0,296.0,689.0,364.0,2.0,364.0,10.54,504.8,346.0,31.3,30.9,0.0,2.4,2067.6,0.0,16.83,25.1,40.2,39.4,40.6,39.9,41.1,42.5,41.6,42.1,53.5,55.9,32.5,36.6,36.0,35.9,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,148.0,0.26,0.29,0.27,7.46,7.3,7.18,10.49,-3.8,0.01,0.0,177.1,5.3,255.0,1.0,1.0,320.0,689.0,381.0,-2.0,371.0,10.6,507.9,349.0,31.5,31.2,0.0,2.4,2067.6,0.0,16.83,25.1,40.2,39.4,40.6,39.9,41.1,42.5,41.6,42.1,53.4,55.8,32.5,36.5,36.0,35.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,209.27,0.26,0.28,0.27,6.22,4.98,6.6,9.66,-13.2,0.04,0.02,15.1,5.1,279.0,1.0,1.0,237.0,688.0,284.0,2.0,288.0,9.76,431.2,295.0,31.3,31.0,0.0,2.4,2067.6,0.0,16.83,25.1,40.1,39.2,40.5,39.8,41.0,42.5,41.6,42.1,53.2,55.7,32.5,36.5,35.9,35.9,32.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,2.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,224.24,0.26,0.28,0.28,6.6,5.76,7.7,10.52,4.6,0.02,0.01,176.9,5.4,255.0,1.0,1.0,271.0,689.0,333.0,0.0,360.0,10.6,502.6,346.0,31.2,31.0,0.0,2.4,2067.6,0.0,16.83,25.1,40.2,39.4,40.6,39.9,41.1,42.5,41.6,42.3,53.5,55.9,32.5,36.5,36.0,35.9,33.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,326.48,0.26,0.28,0.28,4.68,6.14,7.78,9.73,-4.2,-0.01,-0.06,14.7,4.4,278.0,1.0,1.0,244.0,688.0,298.0,0.0,291.0,9.78,437.2,296.0,31.4,30.9,0.0,2.4,2067.6,0.0,16.83,25.1,40.1,39.2,40.5,39.8,41.0,42.5,41.7,42.2,53.2,55.7,32.5,36.5,35.9,35.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,142.49,0.26,0.28,0.27,7.3,6.5,6.42,9.55,-4.6,0.02,0.0,176.6,4.3,255.0,1.0,1.0,315.0,688.0,391.0,0.0,291.0,9.66,432.6,293.0,31.6,31.2,0.0,2.4,2067.6,0.0,16.83,25.1,40.2,39.4,40.6,39.9,41.1,42.6,41.6,42.2,53.2,55.6,32.5,36.5,36.1,35.9,33.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,172.51,0.27,0.29,0.28,7.22,6.72,7.26,10.36,9.7,0.05,0.04,176.8,5.5,248.0,1.0,1.0,315.0,689.0,387.0,0.0,363.0,10.48,502.3,341.0,31.3,31.1,0.0,2.4,2067.6,0.0,16.83,25.1,40.2,39.4,40.6,39.9,41.1,42.5,41.6,42.3,53.5,55.9,32.5,36.5,36.0,35.9,33.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,160.74,0.26,0.28,0.27,8.28,7.7,8.12,10.45,3.4,0.02,-0.02,176.9,5.8,255.0,1.0,1.0,271.0,689.0,327.0,0.0,353.0,10.56,502.7,344.0,31.2,30.8,0.0,2.4,2067.6,0.0,16.83,25.1,40.2,39.4,40.6,39.9,41.1,42.5,41.6,42.2,53.5,55.9,32.5,36.5,36.0,35.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,110.02,0.26,0.28,0.27,6.9,7.48,6.6,9.65,-22.8,0.03,0.08,15.2,6.1,270.0,1.0,1.0,184.0,687.0,228.0,0.0,282.0,9.74,429.3,292.0,31.3,30.9,0.0,2.4,2067.6,0.0,16.83,25.1,40.2,39.3,40.5,39.8,41.0,42.5,41.7,42.3,53.2,55.7,32.5,36.5,36.0,35.9,32.0,30.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,2.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
