轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,18.0,86.0,86.0,86.0,3.98,9.32,10.06,0.03,14.7,0.01,0.01,176.3,2.8,186.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,34.1,33.0,0.0,2.4,2067.6,0.0,16.83,19.5,25.7,24.5,27.8,25.3,23.7,25.1,26.1,25.7,34.2,37.2,22.8,26.3,25.6,26.2,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,312.98,86.0,86.0,86.0,10.96,13.26,2.72,0.0,32.1,0.01,0.01,176.4,1.0,186.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,34.1,32.9,0.0,2.4,2067.6,0.0,16.83,20.0,25.7,24.5,27.8,25.3,23.7,25.1,26.2,25.7,34.3,37.3,22.7,25.8,25.4,26.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,95.0,86.0,86.0,86.0,12.18,8.68,6.16,0.01,13.3,0.01,0.01,176.3,2.5,189.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.0,0.0,34.1,33.2,0.0,2.4,2067.6,0.0,16.83,19.9,25.7,24.5,27.8,25.3,23.6,25.1,26.1,25.7,34.0,37.1,22.8,26.3,25.6,26.2,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,95.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,320.0,86.0,86.0,86.0,10.12,13.4,2.56,0.0,-6.5,0.0,0.0,176.3,1.7,192.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,34.1,33.0,0.0,2.4,2067.6,0.0,16.83,20.3,25.7,24.5,27.8,25.3,23.7,25.1,26.2,25.7,34.2,37.2,22.7,26.3,25.5,26.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,10.84,13.38,2.5,0.0,34.0,0.0,0.0,176.4,0.1,185.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.8,0.0,34.0,33.0,0.0,2.4,2067.6,0.0,16.83,20.0,25.7,24.5,27.8,25.3,23.7,25.1,26.2,25.7,34.3,37.3,22.7,25.8,25.4,26.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,92.99,86.0,86.0,86.0,12.76,8.9,6.54,0.04,24.4,0.01,0.01,176.3,1.8,191.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.1,0.0,34.3,33.1,0.0,2.4,2067.6,0.0,16.83,20.0,25.7,24.5,27.8,25.3,23.6,25.1,26.1,25.7,34.1,37.1,22.8,26.3,25.6,26.2,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,95.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,55.01,86.0,86.0,86.0,11.86,0.0,10.74,0.06,-5.3,0.01,0.0,176.3,0.9,199.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.2,0.0,34.1,33.0,0.0,2.4,2067.6,0.0,16.83,19.6,25.7,24.5,27.8,25.3,23.6,25.1,26.1,25.7,34.1,37.1,22.9,26.3,25.6,26.2,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,10.76,13.06,2.48,0.0,14.5,0.0,0.01,176.4,1.7,191.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,34.0,32.8,0.0,2.4,2067.6,0.0,16.83,19.9,25.7,24.6,27.8,25.4,23.7,25.1,26.2,25.8,34.3,37.3,22.7,25.6,25.4,26.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,10.62,13.22,2.6,0.0,18.2,0.02,0.0,176.4,2.0,190.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,34.0,32.8,0.0,2.4,2067.6,0.0,16.83,19.9,25.7,24.6,27.8,25.4,23.7,25.1,26.2,25.8,34.3,37.3,22.7,25.6,25.4,26.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,94.0,86.0,86.0,86.0,12.38,7.86,5.56,0.04,22.7,0.01,0.0,176.3,1.7,190.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.4,0.0,34.1,33.2,0.0,2.4,2067.6,0.0,16.83,20.0,25.7,24.5,27.8,25.3,23.6,25.1,26.1,25.7,34.1,37.1,22.8,26.3,25.6,26.2,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,95.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
