轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,168.26,0.23,0.22,0.23,4.16,3.26,8.44,7.44,-10.3,-0.05,0.0,174.3,4.9,335.0,1.0,1.0,113.0,693.0,143.0,0.0,128.0,7.48,241.2,168.0,34.2,33.6,0.8,3.4,2067.6,0.0,16.83,8.2,24.2,22.0,24.5,23.5,21.8,23.1,22.4,22.9,44.0,46.3,15.2,19.4,17.9,18.3,33.0,32.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,59.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,81.0,0.23,0.22,0.23,7.46,3.54,4.74,7.24,-12.1,0.13,0.06,174.4,3.4,333.0,1.0,1.0,81.0,692.0,99.0,0.0,84.0,7.34,169.3,115.0,32.2,31.8,0.8,3.4,2067.6,0.0,16.83,8.0,24.3,22.0,24.6,23.5,21.9,23.2,22.4,22.9,44.1,46.3,14.9,19.4,17.9,18.3,31.0,31.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,15.0,16.0,16.0,59.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,151.74,0.23,0.22,0.23,4.54,3.08,7.66,7.3,11.4,0.01,-0.02,174.3,3.3,330.0,1.0,1.0,87.0,693.0,104.0,0.0,87.0,7.32,167.5,118.0,35.0,34.4,0.8,3.4,2067.6,0.0,16.83,8.2,24.2,22.0,24.5,23.4,21.9,23.1,22.4,23.0,44.0,46.3,15.2,19.4,17.8,18.2,33.0,33.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,15.0,16.0,16.0,57.0,79.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,262.51,0.23,0.22,0.23,3.04,7.26,6.86,7.56,-0.4,-0.01,-0.08,174.3,4.2,330.0,1.0,1.0,123.0,693.0,146.0,0.0,134.0,7.5,253.1,175.0,33.7,33.2,0.8,3.4,2067.6,0.0,16.83,8.2,24.2,22.0,24.6,23.4,21.9,23.1,22.4,22.9,44.0,46.3,15.2,19.4,17.9,18.3,33.0,32.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,59.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,238.0,0.23,0.22,0.23,3.1,6.34,7.76,7.34,1.9,-0.11,-0.05,174.5,3.4,331.0,1.0,1.0,94.0,692.0,119.0,0.0,100.0,7.36,199.1,133.0,33.2,32.8,0.8,3.4,2067.6,0.0,16.83,8.1,24.2,22.0,24.6,23.5,21.9,23.2,22.4,22.9,44.0,46.3,15.1,19.4,17.9,18.2,32.0,31.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,15.0,16.0,16.0,60.0,79.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,137.27,0.23,0.22,0.23,5.72,3.26,8.7,7.24,-8.7,-0.07,-0.04,174.3,3.1,334.0,1.0,1.0,88.0,693.0,103.0,-2.0,89.0,7.34,172.8,121.0,34.7,34.2,0.8,3.4,2067.6,0.0,16.83,8.2,24.2,22.0,24.6,23.5,21.9,23.1,22.4,23.0,44.0,46.3,15.2,19.4,17.9,18.2,33.0,33.0,25.0,-0.4,0.0,0.4,6.0,6.0,4.0,0.0,15.0,16.0,16.0,58.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,129.74,0.23,0.22,0.23,4.88,3.16,7.18,7.44,-2.9,-0.02,0.02,174.4,3.6,330.0,1.0,1.0,92.0,692.0,118.0,0.0,102.0,7.38,204.0,137.0,32.9,32.5,0.8,3.4,2067.6,0.0,16.83,8.0,24.2,22.0,24.6,23.5,21.9,23.1,22.4,23.1,44.0,46.3,14.9,19.4,17.9,18.3,31.0,31.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,15.0,16.0,16.0,59.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,119.74,0.23,0.22,0.23,5.62,2.48,6.74,7.3,-7.3,0.09,0.02,174.5,3.5,332.0,1.0,1.0,90.0,693.0,109.0,0.0,91.0,7.36,184.3,128.0,33.4,32.9,0.8,3.4,2067.6,0.0,16.83,8.1,24.2,22.0,24.6,23.5,21.9,23.1,22.4,23.1,44.0,46.3,15.2,19.4,17.9,18.2,32.0,32.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,15.0,16.0,16.0,60.0,80.0,79.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,342.0,0.23,0.22,0.23,4.02,7.12,4.32,7.31,-6.7,0.14,0.02,174.4,3.3,332.0,1.0,1.0,102.0,692.0,122.0,0.0,105.0,7.4,206.5,140.0,33.0,32.6,0.8,3.4,2067.6,0.0,16.83,8.1,24.2,22.0,24.6,23.5,21.9,23.1,22.4,22.9,44.0,46.3,14.9,19.4,17.9,18.2,32.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,60.0,79.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,279.0,0.23,0.22,0.23,2.88,7.54,5.74,7.45,3.8,0.02,-0.03,174.4,3.3,330.0,1.0,1.0,91.0,692.0,106.0,0.0,93.0,7.36,185.0,128.0,32.7,32.2,0.8,3.4,2067.6,0.0,16.83,8.0,24.2,22.0,24.6,23.5,21.9,23.2,22.4,23.1,44.0,46.3,14.9,19.4,17.9,18.3,31.0,31.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,15.0,16.0,16.0,59.0,79.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
