轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,335.48,16.82,16.88,16.82,9.36,16.06,17.92,16.85,8.7,-0.03,-0.14,174.8,14.5,182,1,1,1629,678,1958,0,1935,16.9,1707.4,1166,34.1,36.3,0.8,3.4,2067.6,0,16.83,14.1,55.7,52.6,56.7,55.7,54.6,55.6,56.0,57.6,58.5,60.6,26.1,31.4,29.5,29.9,58,54,25,-8.3,-6.8,-10.0,6,6,4,0,26,26,26,63,95,95,31,31,300,0,0,0,0,0,0,0,0,0
16.4,20.48,9.63,9.7,9.73,20.12,16.92,20.8,16.31,-3.8,-0.13,0.0,174.0,13.4,190,1,1,1595,678,1911,-2,1920,16.4,1732.3,1183,33.3,34.7,0.8,3.4,2067.6,0,16.83,13.4,56.4,53.3,57.4,56.5,55.3,56.2,56.9,58.5,58.8,60.8,25.9,31.4,29.9,30.1,57,52,25,-124.4,-110.1,-131.1,6,6,4,0,26,26,26,63,96,96,31,31,300,0,0,0,0,0,0,0,0,0
16.67,27.0,14.75,14.82,14.85,11.74,11.82,15.94,16.55,0.7,-0.06,-0.03,174.7,16.0,185,1,1,1614,678,1929,2,1904,16.62,1723.4,1178,32.8,35.0,0.7,3.3,2067.6,0,16.83,14.1,55.9,52.8,56.9,55.9,54.8,55.7,56.2,58.0,58.6,60.6,26.1,31.4,29.6,30.0,58,52,25,-0.8,0.0,0.0,6,6,4,0,26,26,26,63,95,95,31,31,300,0,0,0,0,0,0,0,0,0
16.35,151.99,14.75,14.83,14.85,9.78,13.8,10.96,16.23,-0.7,-0.06,0.05,174.7,15.6,185,1,1,1586,678,1903,0,1908,16.32,1739.7,1189,32.9,35.1,0.8,3.4,2067.6,0,16.83,14.1,55.9,52.8,56.8,55.9,54.8,55.7,56.2,57.8,58.6,60.6,26.1,31.4,29.6,29.9,58,52,25,0.4,0.0,0.2,6,6,4,0,26,26,26,63,95,95,31,31,300,0,0,0,0,0,0,0,0,0
16.35,348.01,13.79,13.89,13.88,16.48,15.44,22.18,16.27,3.7,0.0,-0.06,174.2,11.2,184,1,1,1587,678,1906,-2,1903,16.34,1738.2,1188,32.6,34.7,0.8,3.4,2067.6,0,16.83,14.1,55.9,52.8,57.0,56.0,54.8,55.7,56.2,58.0,58.6,60.6,26.1,31.4,29.6,30.0,57,52,25,-59.3,-53.3,-73.1,6,6,4,0,26,26,26,63,95,95,31,31,300,0,0,0,0,0,0,0,0,0
17.19,6.01,11.46,11.51,11.52,12.58,13.4,20.4,17.11,-11.5,-0.12,-0.08,173.8,14.8,189,1,1,1642,679,1972,-2,1954,17.2,1685.4,1151,32.9,34.1,0.8,3.4,2067.6,0,16.83,13.4,56.4,53.3,57.4,56.4,55.3,56.2,56.9,58.5,58.7,60.8,25.9,31.4,29.9,30.1,56,52,25,-2.5,-1.2,-0.5,6,6,4,0,26,26,26,63,96,96,31,31,300,0,0,0,0,0,0,0,0,0
17.11,119.02,13.8,13.88,13.85,8.1,14.34,11.52,16.99,-0.7,0.08,0.1,174.8,12.8,184,1,1,1637,679,1963,-2,1986,17.16,1698.0,1160,31.4,33.6,0.7,3.3,2067.6,0,16.83,13.4,56.2,53.1,57.2,56.2,55.1,56.0,56.6,58.2,58.7,60.7,26.0,31.4,29.8,30.1,56,51,25,-0.2,2.9,-0.8,6,6,4,0,26,26,26,63,95,95,31,31,300,0,0,0,0,0,0,0,0,0
16.78,271.51,16.51,16.6,16.55,13.96,11.58,13.06,16.73,-12.9,-0.12,0.03,174.7,17.1,187,1,1,1626,678,1946,2,1949,16.76,1719.0,1172,33.6,35.7,0.8,3.4,2067.6,0,16.83,14.1,55.8,52.7,56.7,55.8,54.7,55.6,56.1,57.7,58.6,60.6,26.1,31.4,29.5,29.9,58,53,25,0.0,0.5,1.7,6,6,4,0,26,26,26,63,95,95,31,31,300,0,0,0,0,0,0,0,0,0
16.95,233.5,16.85,16.89,16.83,11.74,10.32,10.52,16.9,7.7,-0.02,-0.13,174.8,14.5,182,1,1,1636,678,1963,0,1946,16.92,1705.1,1163,34.0,36.1,0.8,3.4,2067.6,0,16.83,14.1,55.7,52.6,56.7,55.7,54.6,55.5,56.0,57.6,58.5,60.6,26.1,31.4,29.5,29.9,58,54,25,-0.3,1.4,0.2,6,6,4,0,26,26,26,63,95,95,31,31,300,0,0,0,0,0,0,0,0,0
16.6,358.99,9.95,10.05,10.02,6.88,8.8,13.48,16.45,-1.6,-0.14,-0.1,174.0,15.8,178,1,1,1585,678,1905,2,1945,16.56,1739.4,1185,31.6,32.6,0.8,3.4,2067.6,0,16.83,14.5,55.3,52.3,56.4,55.3,54.3,55.2,55.5,57.2,58.4,60.4,26.1,31.5,29.5,29.9,55,50,25,13.0,19.0,30.6,6,6,4,0,26,26,26,63,95,95,31,31,300,0,0,0,0,0,0,0,0,0
