轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,355.25,0.24,0.25,0.26,3.08,7.62,6.2,7.27,-8.5,0.02,0.05,175.1,3.2,5.0,1.0,1.0,74.0,690.0,93.0,0.0,78.0,7.3,152.5,104.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.3,33.4,32.5,31.3,32.3,32.2,32.5,49.8,52.2,24.9,29.3,27.6,28.2,31.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,301.75,0.24,0.25,0.26,2.38,4.32,8.14,7.17,-17.2,0.08,-0.03,175.1,2.1,5.0,1.0,1.0,63.0,690.0,73.0,0.0,64.0,7.24,129.1,87.0,32.6,32.1,0.0,2.5,2067.6,0.0,16.83,17.1,33.2,31.4,33.5,32.6,31.3,32.3,32.3,32.5,49.8,52.3,24.9,29.3,27.7,28.2,30.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,43.74,0.25,0.25,0.26,3.9,8.38,4.32,7.28,0.7,0.02,0.03,175.3,2.7,1.0,1.0,1.0,74.0,690.0,85.0,0.0,82.0,7.32,167.3,113.0,33.4,32.6,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.3,33.5,32.6,31.3,32.3,32.3,32.5,49.8,52.2,24.9,29.3,27.5,28.1,31.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,182.99,0.25,0.25,0.26,7.68,3.0,4.72,7.14,-5.1,-0.07,-0.01,175.1,1.6,1.0,1.0,1.0,64.0,690.0,81.0,0.0,64.0,7.26,122.5,87.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,17.1,33.2,31.4,33.6,32.6,31.3,32.3,32.4,32.7,49.8,52.3,24.9,29.3,27.8,28.2,31.0,31.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,247.75,0.25,0.25,0.26,4.34,2.46,6.66,7.2,-6.8,-0.01,0.03,175.1,2.6,1.0,1.0,1.0,86.0,690.0,96.0,0.0,74.0,7.28,141.9,98.0,33.8,33.1,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.4,33.5,32.5,31.3,32.3,32.3,32.5,49.8,52.2,24.9,29.3,27.5,28.1,31.0,31.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,100.76,0.25,0.25,0.25,6.32,6.18,3.74,7.23,-8.3,0.04,-0.03,175.3,2.7,3.0,1.0,1.0,73.0,690.0,87.0,0.0,77.0,7.3,147.7,104.0,32.9,32.1,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.4,33.5,32.6,31.3,32.3,32.4,32.6,49.8,52.2,24.9,29.3,27.6,28.1,31.0,31.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,233.75,0.25,0.25,0.26,5.42,2.62,7.72,7.24,-1.4,0.06,-0.02,175.2,3.2,3.0,1.0,1.0,71.0,690.0,90.0,0.0,76.0,7.28,151.8,102.0,33.6,32.8,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.4,33.5,32.6,31.3,32.3,32.3,32.6,49.8,52.2,24.9,29.3,27.6,28.2,31.0,32.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,315.76,0.24,0.25,0.26,2.26,5.4,7.2,7.27,-4.2,-0.07,0.0,175.3,3.0,1.0,1.0,1.0,74.0,690.0,88.0,0.0,82.0,7.32,168.8,113.0,33.0,32.3,0.0,2.4,2067.6,0.0,16.83,17.1,33.1,31.4,33.5,32.6,31.3,32.3,32.3,32.6,49.8,52.2,24.9,29.3,27.5,28.1,31.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,170.75,0.25,0.25,0.26,6.54,3.12,3.72,7.18,-3.0,-0.03,-0.02,175.1,2.8,0.0,1.0,1.0,77.0,690.0,93.0,0.0,74.0,7.28,140.2,98.0,33.7,33.0,0.0,2.4,2067.6,0.0,16.83,17.2,33.1,31.3,33.5,32.5,31.3,32.3,32.3,32.5,49.8,52.2,24.9,29.3,27.5,28.1,31.0,31.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,204.26,0.25,0.25,0.26,6.44,3.06,5.8,7.21,-5.2,0.02,0.05,175.2,2.9,3.0,1.0,1.0,70.0,690.0,84.0,0.0,77.0,7.32,160.5,109.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,17.1,33.0,31.3,33.4,32.5,31.2,32.3,32.2,32.6,49.7,52.1,24.7,29.3,27.4,28.1,32.0,32.0,25.0,-0.1,-0.1,0.3,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,65.48,0.25,0.25,0.26,4.1,7.44,3.68,7.26,-5.2,-0.02,-0.05,175.2,2.7,1.0,1.0,1.0,77.0,690.0,94.0,0.0,75.0,7.28,144.8,102.0,33.3,32.6,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.4,33.5,32.6,31.3,32.3,32.3,32.6,49.8,52.2,24.9,29.3,27.5,28.1,31.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,114.98,0.25,0.25,0.25,6.38,5.02,3.62,7.15,-8.8,0.05,0.03,175.0,2.2,2.0,1.0,1.0,78.0,689.0,93.0,0.0,58.0,7.24,120.1,81.0,34.2,33.4,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.3,33.4,32.5,31.2,32.3,32.2,32.6,49.7,52.2,24.9,29.3,27.6,28.1,32.0,32.0,25.0,0.1,-0.4,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,160.24,0.25,0.25,0.26,6.02,3.46,3.06,7.22,-4.4,-0.03,-0.09,175.1,3.0,3.0,1.0,1.0,71.0,690.0,84.0,0.0,80.0,7.32,157.4,109.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,17.1,33.0,31.3,33.4,32.5,31.2,32.2,32.2,32.6,49.7,52.1,24.7,29.3,27.4,28.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,161.24,0.25,0.25,0.25,6.8,2.96,3.5,7.18,0.4,0.05,0.04,175.2,3.0,2.0,1.0,1.0,72.0,690.0,87.0,0.0,80.0,7.3,151.4,106.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.3,33.5,32.5,31.2,32.3,32.3,32.6,49.8,52.2,24.9,29.3,27.6,28.2,32.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,93.49,0.25,0.25,0.26,5.54,6.7,3.42,7.25,-9.7,-0.07,0.05,175.0,3.0,4.0,1.0,1.0,78.0,690.0,96.0,0.0,80.0,7.3,157.3,107.0,34.3,33.6,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.3,33.4,32.5,31.2,32.3,32.2,32.5,49.8,52.2,24.9,29.3,27.6,28.2,32.0,32.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,283.5,0.25,0.25,0.26,2.84,3.4,8.18,7.25,-2.5,0.09,0.05,175.0,3.0,3.0,1.0,1.0,60.0,689.0,73.0,0.0,78.0,7.3,155.2,106.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.3,33.4,32.5,31.2,32.3,32.3,32.6,49.7,52.2,24.9,29.3,27.5,28.1,32.0,32.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,287.5,0.25,0.25,0.26,3.04,3.7,7.98,7.24,-4.9,0.06,0.05,175.1,3.1,4.0,1.0,1.0,74.0,690.0,87.0,-2.0,77.0,7.28,147.9,101.0,33.7,33.1,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.4,33.5,32.5,31.3,32.3,32.3,32.6,49.8,52.2,24.9,29.3,27.6,28.2,31.0,32.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,104.76,0.25,0.25,0.25,5.8,5.44,3.42,7.23,-1.7,0.05,-0.03,175.2,3.2,360.0,1.0,1.0,75.0,690.0,94.0,0.0,76.0,7.3,149.9,102.0,34.3,33.5,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.3,33.5,32.5,31.2,32.3,32.2,32.6,49.7,52.2,24.9,29.3,27.4,28.1,32.0,32.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,9.0,0.24,0.25,0.26,2.78,7.46,5.56,7.24,-3.0,-0.02,0.04,175.3,3.3,0.0,1.0,1.0,82.0,691.0,103.0,0.0,79.0,7.28,154.0,104.0,32.2,31.5,0.0,2.5,2067.6,0.0,16.83,17.2,33.2,31.4,33.5,32.6,31.3,32.4,32.3,32.7,49.8,52.3,24.9,29.3,27.6,28.2,30.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,171.0,0.25,0.25,0.26,6.76,2.94,3.66,7.2,-7.6,0.12,-0.01,175.1,3.0,4.0,1.0,1.0,78.0,690.0,93.0,0.0,78.0,7.32,159.7,111.0,34.8,34.0,0.0,2.5,2067.6,0.0,16.83,17.2,33.0,31.3,33.4,32.5,31.2,32.2,32.2,32.4,49.7,52.1,24.7,29.3,27.4,28.1,32.0,33.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,78.52,0.25,0.25,0.26,5.86,7.62,3.98,7.18,-6.3,0.0,0.05,175.0,3.0,3.0,1.0,1.0,79.0,690.0,94.0,0.0,64.0,7.26,126.5,88.0,34.7,33.8,0.0,2.5,2067.6,0.0,16.83,17.1,33.0,31.3,33.4,32.5,31.2,32.2,32.2,32.4,49.7,52.1,24.7,29.3,27.4,28.1,32.0,32.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,9.0,0.24,0.25,0.26,3.16,7.86,5.64,7.2,-1.3,0.05,-0.01,175.1,1.9,1.0,1.0,1.0,62.0,690.0,79.0,0.0,63.0,7.24,127.1,86.0,33.0,32.3,0.0,2.5,2067.6,0.0,16.83,17.1,33.2,31.4,33.5,32.6,31.3,32.4,32.3,32.6,49.8,52.3,24.9,29.3,27.8,28.2,31.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,141.98,0.25,0.25,0.26,6.06,3.9,2.9,7.24,-0.5,-0.02,0.02,175.2,3.4,0.0,1.0,1.0,76.0,690.0,88.0,-2.0,81.0,7.32,163.6,112.0,33.7,32.7,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.3,33.5,32.6,31.3,32.3,32.3,32.5,49.8,52.2,24.9,29.3,27.5,28.1,31.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,313.74,0.24,0.25,0.26,2.76,5.48,7.56,7.21,-4.6,-0.06,-0.02,175.2,1.6,1.0,1.0,1.0,60.0,690.0,76.0,0.0,64.0,7.24,127.4,88.0,32.6,32.1,0.0,2.4,2067.6,0.0,16.83,17.1,33.1,31.4,33.5,32.6,31.3,32.3,32.3,32.6,49.8,52.3,24.9,29.3,27.8,28.2,30.0,31.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,105.52,0.25,0.25,0.26,7.24,5.28,3.58,7.24,8.1,0.03,-0.04,175.0,3.0,4.0,1.0,1.0,81.0,690.0,94.0,0.0,78.0,7.3,153.6,104.0,35.1,34.2,0.0,2.5,2067.6,0.0,16.83,17.2,33.0,31.3,33.4,32.5,31.2,32.3,32.2,32.4,49.7,52.1,24.8,29.3,27.4,28.1,32.0,32.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,168.26,0.25,0.25,0.26,6.3,2.76,3.28,7.24,-18.6,0.05,-0.08,175.1,3.5,6.0,1.0,1.0,81.0,689.0,93.0,0.0,80.0,7.32,158.2,107.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,17.2,33.0,31.3,33.4,32.5,31.2,32.3,32.2,32.4,49.7,52.1,24.9,29.3,27.4,28.1,32.0,32.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,154.51,0.25,0.25,0.25,6.3,2.98,2.94,7.18,-0.7,-0.05,0.0,175.1,3.1,360.0,1.0,1.0,81.0,691.0,94.0,0.0,81.0,7.3,157.6,110.0,32.4,31.8,0.0,2.4,2067.6,0.0,16.83,17.2,33.2,31.4,33.5,32.6,31.3,32.4,32.4,32.5,49.8,52.3,24.9,29.3,27.6,28.2,30.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,261.0,0.25,0.25,0.26,3.36,2.8,7.38,7.24,-6.4,-0.05,-0.01,175.1,2.8,4.0,1.0,1.0,69.0,689.0,87.0,0.0,80.0,7.28,149.2,105.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,17.1,33.1,31.3,33.5,32.5,31.2,32.3,32.2,32.6,49.7,52.2,24.9,29.3,27.5,28.1,32.0,32.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,77.0,0.25,0.25,0.26,4.6,7.18,3.62,7.18,3.9,0.09,-0.06,175.4,2.3,1.0,1.0,1.0,71.0,690.0,87.0,0.0,62.0,7.24,123.1,85.0,32.4,31.9,0.0,2.5,2067.6,0.0,16.83,17.2,33.2,31.4,33.5,32.6,31.3,32.4,32.3,32.6,49.8,52.3,24.9,29.3,27.7,28.2,30.0,30.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
