轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,330.98,0.23,0.24,0.2,9.76,11.52,12.06,12.85,-13.1,0.0,0.02,174.8,7.4,166.0,1.0,1.0,557.0,684.0,675.0,0.0,678.0,12.94,755.9,518.0,31.4,31.3,0.0,2.4,2067.6,0.0,16.83,17.3,36.7,34.0,37.4,35.8,33.9,35.3,33.9,35.1,54.9,57.0,21.4,25.7,26.0,26.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,34.99,0.23,0.24,0.2,9.52,11.16,12.24,12.52,-4.2,-0.02,-0.04,174.8,5.2,165.0,1.0,1.0,538.0,684.0,650.0,0.0,621.0,12.56,716.5,489.0,34.2,33.6,0.0,2.5,2067.6,0.0,16.83,17.2,36.8,34.1,37.5,35.9,34.0,35.4,34.0,35.2,55.0,57.0,21.6,25.8,26.0,26.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,96.01,0.23,0.24,0.2,9.56,11.18,10.84,12.88,1.0,0.05,-0.04,177.0,5.4,168.0,1.0,1.0,579.0,685.0,699.0,-2.0,677.0,12.92,756.6,516.0,30.7,30.7,0.0,2.4,2067.6,0.0,16.83,17.3,36.9,34.2,37.7,36.1,34.1,35.6,34.2,35.4,55.0,57.1,21.6,25.9,26.1,26.2,38.0,35.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,63.0,0.23,0.24,0.2,9.68,11.72,11.94,12.74,-12.7,-0.06,-0.03,174.8,7.4,168.0,1.0,1.0,509.0,684.0,618.0,0.0,630.0,12.74,730.7,501.0,32.7,33.0,0.0,2.4,2067.6,0.0,16.83,17.2,36.8,34.1,37.5,36.0,34.0,35.5,34.1,35.3,55.0,57.1,21.6,25.8,26.1,26.2,39.0,37.0,25.0,0.0,-0.3,-0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,236.99,0.23,0.24,0.21,10.74,11.6,12.58,12.86,-10.9,0.05,0.06,176.0,6.3,169.0,1.0,1.0,547.0,685.0,660.0,0.0,694.0,13.04,766.8,525.0,33.4,33.1,0.0,2.5,2067.6,0.0,16.83,17.2,36.9,34.2,37.7,36.2,34.2,35.7,34.3,35.5,55.1,57.1,21.6,25.9,26.0,26.2,40.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,307.01,0.23,0.24,0.2,9.68,12.24,12.84,12.47,-11.7,0.06,-0.03,174.9,5.9,167.0,1.0,1.0,516.0,684.0,624.0,-2.0,610.0,12.54,709.1,485.0,34.5,34.3,0.0,2.5,2067.6,0.0,16.83,17.2,36.8,34.1,37.6,36.0,34.0,35.5,34.0,35.3,55.0,57.0,21.6,25.9,26.1,26.1,40.0,37.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,254.99,0.23,0.24,0.2,10.32,12.52,12.46,12.76,0.1,0.06,0.02,174.8,6.0,163.0,1.0,1.0,527.0,684.0,633.0,-2.0,658.0,12.88,747.2,511.0,30.2,30.8,0.0,2.4,2067.6,0.0,16.83,17.4,36.6,33.9,37.4,35.8,33.9,35.3,33.8,35.1,54.9,57.0,21.4,25.7,26.1,26.1,38.0,35.0,25.0,-0.5,-0.3,-0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,164.02,0.23,0.24,0.2,10.54,10.96,11.6,12.51,-10.2,0.05,0.03,174.9,7.3,166.0,1.0,1.0,521.0,685.0,632.0,0.0,626.0,12.58,722.7,491.0,33.9,33.4,0.0,2.5,2067.6,0.0,16.83,17.2,36.8,34.1,37.5,35.9,34.0,35.4,34.0,35.2,54.9,57.0,21.6,25.8,26.1,26.1,40.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,136.01,0.23,0.24,0.2,9.44,9.74,10.0,12.33,-13.4,0.04,-0.01,174.9,6.3,167.0,1.0,1.0,524.0,684.0,636.0,0.0,598.0,12.36,691.1,474.0,34.3,34.0,0.0,2.5,2067.6,0.0,16.83,17.2,36.8,34.1,37.5,36.0,34.0,35.5,34.0,35.3,55.0,57.0,21.6,25.9,26.1,26.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,73.01,0.23,0.24,0.21,11.26,12.84,13.08,13.34,-0.7,0.04,0.08,176.0,6.5,169.0,1.0,1.0,596.0,685.0,721.0,0.0,731.0,13.36,805.3,552.0,32.5,32.1,0.0,2.4,2067.6,0.0,16.83,17.2,36.9,34.2,37.7,36.1,34.2,35.6,34.2,35.4,55.0,57.1,21.6,25.9,25.9,26.1,39.0,36.0,25.0,0.0,-0.3,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
