轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,107.75,0.23,0.22,0.23,6.96,3.52,6.46,7.31,2.6,-0.05,-0.08,175.2,2.6,348,1,1,57,692,70,0,56,7.22,109.7,76,31.4,31.0,0.8,3.3,2067.6,0,16.83,8.2,23.3,21.3,23.6,22.7,21.1,22.3,21.6,22.1,43.0,45.3,14.6,19.1,17.4,17.7,29,30,25,-0.1,-0.1,0.4,6,6,4,0,15,15,15,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.22,72.76,0.23,0.22,0.23,5.84,3.6,3.34,7.13,8.5,-0.07,-0.04,175.1,2.7,347,1,1,65,692,75,0,61,7.22,122.2,82,30.9,30.6,0.8,3.3,2067.6,0,16.83,8.0,23.3,21.3,23.7,22.7,21.1,22.4,21.7,22.2,43.0,45.3,14.6,19.1,17.4,17.7,29,29,25,0.1,0.0,0.0,6,6,4,0,15,15,15,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.26,66.24,0.23,0.22,0.23,5.76,3.9,3.28,7.13,2.4,0.06,0.02,175.2,3.0,348,1,1,68,692,85,0,68,7.26,132.0,91,30.7,30.2,0.8,3.3,2067.6,0,16.83,8.1,23.4,21.3,23.7,22.7,21.1,22.4,21.6,22.3,43.1,45.3,14.6,19.1,17.4,17.7,29,29,25,0.0,0.0,0.0,6,6,4,0,15,15,15,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.23,128.74,0.23,0.22,0.23,5.8,2.94,7.02,7.21,4.2,0.06,0.01,175.0,2.8,348,1,1,65,692,75,0,62,7.22,125.0,83,30.8,30.6,0.8,3.3,2067.6,0,16.83,8.0,23.3,21.3,23.7,22.7,21.1,22.4,21.7,22.2,43.1,45.3,14.6,19.1,17.4,17.7,29,29,25,0.0,0.0,0.3,6,6,4,0,15,15,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.2,117.0,0.23,0.22,0.23,5.88,2.72,6.42,7.12,14.8,0.04,0.04,175.0,2.7,343,1,1,55,691,70,0,53,7.2,102.1,71,33.0,32.6,0.8,3.4,2067.6,0,16.83,8.2,23.3,21.2,23.6,22.7,21.0,22.3,21.6,22.1,43.0,45.3,14.5,18.9,17.4,17.7,31,31,25,-0.1,-0.1,0.4,6,6,4,0,15,15,16,55,79,79,18,18,300,0,0,0,0,0,0,0,0,0
7.24,246.24,0.23,0.22,0.23,3.14,6.98,7.76,7.36,4.4,0.04,0.04,175.2,2.6,348,1,1,59,692,72,0,59,7.22,117.0,79,30.9,30.5,0.8,3.3,2067.6,0,16.83,8.0,23.3,21.3,23.7,22.7,21.1,22.4,21.6,22.2,43.1,45.3,14.6,19.1,17.4,17.7,29,29,25,0.0,0.2,-0.3,6,6,4,0,15,15,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.23,209.74,0.23,0.22,0.23,3.1,4.48,8.64,7.17,7.7,-0.02,0.03,174.9,2.8,346,1,1,62,691,78,0,61,7.22,117.6,82,32.4,31.7,0.8,3.4,2067.6,0,16.83,8.2,23.3,21.3,23.6,22.7,21.1,22.3,21.6,22.1,43.0,45.3,14.5,18.9,17.4,17.7,30,31,25,-0.1,0.2,0.0,6,6,4,0,15,15,16,54,79,79,18,18,300,0,0,0,0,0,0,0,0,0
7.24,33.77,0.23,0.22,0.23,6.68,5.48,4.08,7.14,2.7,0.02,0.01,174.9,2.8,350,1,1,61,691,76,0,62,7.24,119.8,84,33.9,33.3,0.8,3.4,2067.6,0,16.83,8.2,23.3,21.2,23.5,22.6,21.0,22.3,21.6,22.1,42.9,45.2,14.5,18.9,17.3,17.7,32,32,25,0.1,-0.4,-0.1,6,6,4,0,15,15,15,56,79,79,18,18,300,0,0,0,0,0,0,0,0,0
7.24,291.49,0.23,0.22,0.23,3.36,8.34,6.06,7.18,6.6,-0.11,-0.06,175.0,3.0,348,1,1,63,691,75,0,60,7.22,116.4,80,31.6,31.1,0.8,3.3,2067.6,0,16.83,8.2,23.3,21.3,23.7,22.7,21.1,22.3,21.7,22.2,43.0,45.3,14.5,18.9,17.4,17.7,30,30,25,0.0,0.0,-0.4,6,6,4,0,15,15,15,54,79,79,18,18,300,0,0,0,0,0,0,0,0,0
7.26,164.02,0.23,0.22,0.23,4.46,3.1,8.6,7.14,-1.9,0.03,0.01,174.8,2.9,350,1,1,61,691,73,0,62,7.24,119.4,84,34.0,33.4,0.8,3.4,2067.6,0,16.83,8.2,23.3,21.2,23.5,22.6,21.0,22.3,21.6,22.0,42.9,45.2,14.5,18.9,17.3,17.7,32,32,25,-0.2,0.0,0.2,6,6,4,0,15,15,15,56,79,79,18,18,300,0,0,0,0,0,0,0,0,0
