轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,198.25,0.27,0.32,0.25,10.34,9.68,12.12,13.47,6.2,-0.02,0.04,174.9,6.4,133,1,1,620,689,761,0,758,13.5,822.0,563,33.0,32.8,0,2.4,2067.6,0,16.83,16.3,42.7,39.7,43.3,41.9,39.8,41.2,40.8,41.8,59.4,61.5,24.1,29.1,28.1,28.6,40,37,25,0.0,0.0,0.3,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
14.3,29.74,0.27,0.32,0.25,9.82,11.02,11.22,14.27,7.8,0.03,0.01,174.9,7.1,131,1,1,743,689,899,2,922,14.32,935.9,639,31.7,31.9,0,2.4,2067.6,0,16.83,16.1,42.8,39.8,43.4,42.0,39.9,41.3,40.7,41.7,59.4,61.5,24.1,29.1,28.0,28.5,41,37,25,0.2,0.2,0.2,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.27,204.26,0.27,0.32,0.25,9.6,9.18,11.72,13.2,4.8,-0.04,0.04,175.0,6.4,133,1,1,641,689,780,2,741,13.28,804.5,550,33.1,33.0,0,2.5,2067.6,0,16.83,16.3,42.7,39.7,43.3,41.9,39.9,41.2,40.8,41.8,59.4,61.5,24.1,29.1,28.1,28.5,41,37,25,0.0,0.0,0.8,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.76,33.01,0.27,0.32,0.25,9.6,10.62,12.12,13.66,4.5,0.04,-0.07,175.0,5.8,135,1,1,732,689,890,0,807,13.72,858.2,586,33.3,34.0,0,2.4,2067.6,0,16.83,16.3,42.7,39.8,43.3,41.9,39.9,41.2,40.7,41.7,59.4,61.5,24.1,29.1,27.9,28.5,43,40,25,0.0,0.5,0.0,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.57,82.51,0.27,0.32,0.25,10.4,10.76,11.62,13.46,-0.9,-0.05,-0.01,175.0,5.9,136,1,1,688,689,838,-4,796,13.54,840.1,573,33.2,33.9,0,2.4,2067.6,0,16.83,16.3,42.7,39.8,43.4,42.0,39.9,41.2,40.7,41.8,59.4,61.5,24.1,29.1,27.9,28.5,42,40,25,0.2,-0.2,0.0,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.38,116.5,0.27,0.32,0.25,9.82,10.06,11.0,13.32,-2.9,0.05,-0.04,174.9,5.6,135,1,1,651,689,795,0,748,13.36,816.8,556,32.8,32.6,0,2.4,2067.6,0,16.83,16.2,42.6,39.8,43.3,41.9,39.9,41.2,40.8,41.9,59.4,61.5,24.1,29.1,28.1,28.6,40,37,25,0.0,0.0,0.5,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
14.39,217.26,0.27,0.32,0.25,11.5,10.24,14.8,14.36,6.0,0.02,0.04,174.9,7.1,131,1,1,725,689,883,3,922,14.38,942.9,642,31.6,31.8,0,2.4,2067.6,0,16.83,16.1,42.8,39.8,43.4,42.0,39.9,41.3,40.7,41.8,59.4,61.5,24.1,29.1,28.0,28.5,41,37,25,-0.3,0.0,0.3,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
14.07,13.5,0.27,0.32,0.25,10.94,11.9,12.8,14.01,-1.6,0.01,-0.03,175.0,6.2,136,1,1,742,689,901,0,882,14.08,908.1,617,33.5,34.5,0,2.4,2067.6,0,16.83,16.3,42.7,39.8,43.3,41.9,39.9,41.2,40.7,41.8,59.4,61.5,24.1,29.1,27.9,28.5,43,40,25,-0.5,0.0,-0.3,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.74,148.75,0.27,0.32,0.25,9.38,9.28,11.66,13.7,-4.2,0.04,-0.04,174.9,6.6,133,1,1,716,689,874,0,802,13.72,853.6,583,30.8,31.5,0,2.4,2067.6,0,16.83,16.2,42.8,39.8,43.4,42.0,39.9,41.3,40.7,41.7,59.4,61.5,24.1,29.1,28.0,28.5,40,37,25,0.5,0.0,0.5,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.44,184.0,0.27,0.32,0.25,11.12,10.6,12.2,13.42,4.1,-0.04,0.03,175.0,6.4,136,1,1,621,689,755,0,767,13.46,824.3,564,31.3,31.1,0,2.4,2067.6,0,16.83,16.3,42.7,39.8,43.4,41.9,39.8,41.2,40.8,41.8,59.4,61.5,24.1,29.1,28.1,28.7,39,35,25,0.0,0.0,0.0,6,6,4,0,24,25,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
14.41,159.26,0.27,0.32,0.25,12.18,11.54,13.1,14.39,3.4,-0.01,-0.01,174.8,6.8,130,1,1,743,689,901,2,937,14.42,946.6,645,34.0,33.9,0,2.5,2067.6,0,16.83,16.0,42.9,40.0,43.6,42.1,40.1,41.4,40.7,41.8,59.4,61.5,24.1,29.1,27.9,28.5,43,39,25,0.0,-0.3,0.3,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.8,112.5,0.27,0.32,0.25,11.78,11.82,12.56,13.76,-6.2,0.01,0.01,174.9,5.2,139,1,1,731,689,893,0,835,13.8,868.8,593,34.1,34.1,0,2.5,2067.6,0,16.83,16.4,42.7,39.7,43.3,41.9,39.8,41.2,40.7,41.7,59.4,61.5,24.1,29.1,28.1,28.5,42,39,25,0.0,-0.5,-0.3,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
14.07,111.24,0.27,0.32,0.25,10.38,10.24,11.74,14.0,1.4,-0.04,0.03,174.8,7.4,130,1,1,715,689,868,0,852,14.02,889.0,609,33.5,33.5,0,2.5,2067.6,0,16.83,16.0,42.9,39.9,43.5,42.1,40.0,41.4,40.7,41.8,59.4,61.5,24.1,29.0,27.9,28.5,42,39,25,0.4,0.0,0.5,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.89,236.27,0.27,0.32,0.25,11.66,11.74,14.86,13.76,-9.0,0.15,-0.1,175.0,6.8,139,1,1,697,689,847,0,835,13.86,872.9,596,33.7,33.6,0,2.5,2067.6,0,16.83,16.3,42.7,39.7,43.3,41.9,39.8,41.2,40.8,41.8,59.4,61.5,24.1,29.1,28.1,28.5,42,38,25,-0.8,-0.3,0.0,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.65,248.76,0.27,0.32,0.25,10.56,9.82,12.34,13.6,-1.8,0.02,-0.02,175.0,6.4,136,1,1,644,689,780,2,796,13.66,855.3,581,31.7,32.0,0,2.4,2067.6,0,16.83,16.2,42.7,39.8,43.3,41.9,39.8,41.2,40.8,41.9,59.4,61.5,24.1,29.1,28.2,28.7,39,36,25,0.0,0.0,0.0,6,6,4,0,24,25,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.89,309.24,0.27,0.32,0.25,9.44,9.72,11.66,13.73,8.1,-0.01,0.05,175.0,7.8,130,1,1,682,689,835,0,842,13.9,874.7,599,31.6,32.5,0,2.4,2067.6,0,16.83,16.1,42.7,39.8,43.4,42.0,39.9,41.2,40.7,41.7,59.4,61.5,24.1,29.1,27.9,28.5,41,38,25,0.0,0.0,0.0,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.94,173.27,0.27,0.32,0.25,10.88,9.74,12.16,13.94,0.4,0.06,0.11,174.9,7.2,136,1,1,750,689,913,2,875,13.94,893.2,608,33.5,34.6,0,2.5,2067.6,0,16.83,16.3,42.7,39.8,43.4,41.9,39.8,41.2,40.7,41.7,59.4,61.5,24.1,29.1,27.9,28.5,43,40,25,0.2,0.0,0.5,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.99,211.75,0.27,0.32,0.25,10.3,9.8,13.5,13.94,13.0,0.07,0.06,175.0,7.1,130,1,1,660,689,806,0,848,14.0,875.2,603,32.4,33.4,0,2.4,2067.6,0,16.83,16.3,42.7,39.8,43.4,42.0,39.9,41.2,40.7,41.7,59.4,61.5,24.1,29.1,27.9,28.5,42,39,25,0.0,0.0,1.2,6,6,4,0,24,24,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
13.29,17.5,0.27,0.32,0.25,10.46,12.06,12.12,13.2,9.8,0.06,0.04,175.1,6.3,133,1,1,621,689,754,0,738,13.28,800.5,546,32.4,32.3,0,2.4,2067.6,0,16.83,16.3,42.6,39.7,43.4,41.9,39.9,41.1,40.8,41.8,59.4,61.5,24.1,29.1,28.1,28.7,40,36,25,-0.2,0.0,-0.3,6,6,4,0,24,25,25,59,93,93,29,29,300,0,0,0,0,0,0,0,0,0
