轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,226.22,0.23,0.27,0.31,10.5,10.5,11.28,13.1,3.2,0.05,0.02,175.9,6.5,169.0,1.0,1.0,747.0,674.0,889.0,0.0,734.0,13.24,797.0,545.0,31.1,31.6,0.0,2.4,2067.6,0.0,16.83,21.5,43.7,41.4,44.5,42.9,43.6,47.3,45.3,45.8,58.6,60.9,28.9,32.5,34.9,34.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,67.32,0.23,0.27,0.31,10.8,11.16,11.52,13.85,-11.6,-0.01,0.04,176.3,8.0,181.0,1.0,1.0,713.0,675.0,850.0,-2.0,833.0,13.86,872.0,597.0,31.3,31.7,0.0,2.4,2067.6,0.0,16.83,21.4,43.5,41.3,44.4,42.8,43.4,47.1,45.1,45.5,58.6,60.8,28.9,32.4,34.9,34.5,40.0,37.0,25.0,0.7,0.0,0.8,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,92.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,121.43,0.23,0.27,0.31,10.98,10.86,10.84,12.79,3.6,-0.06,-0.01,173.3,6.2,217.0,1.0,1.0,536.0,675.0,639.0,0.0,658.0,12.84,748.1,512.0,32.7,32.7,0.0,2.4,2067.6,0.0,16.83,21.6,43.4,41.1,44.3,42.7,43.4,47.0,45.6,46.0,58.7,61.0,28.9,32.5,34.9,34.6,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,182.99,0.23,0.27,0.31,10.18,10.56,10.7,12.56,-14.4,-0.06,-0.06,14.7,6.3,221.0,1.0,1.0,473.0,674.0,569.0,0.0,636.0,12.66,723.0,496.0,33.0,33.1,0.0,2.4,2067.6,0.0,16.83,21.4,43.4,41.1,44.3,42.7,43.4,47.0,45.6,45.9,58.7,61.0,28.9,32.4,34.9,34.6,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,27.0,28.0,27.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,211.46,0.23,0.27,0.31,9.16,9.16,9.22,12.08,-17.8,-0.01,-0.02,15.0,6.1,215.0,1.0,1.0,380.0,673.0,454.0,2.0,553.0,12.2,672.0,459.0,33.4,33.4,0.0,2.4,2067.6,0.0,16.83,21.2,43.4,41.2,44.3,42.7,43.4,47.0,45.6,46.0,58.7,61.0,28.9,32.4,34.9,34.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,153.79,0.23,0.27,0.32,12.02,11.38,13.0,14.64,20.2,-0.05,0.06,15.0,6.8,171.0,1.0,1.0,870.0,669.0,1031.0,0.0,976.0,14.7,977.1,669.0,31.9,32.1,0.0,2.4,2067.6,0.0,16.83,21.4,43.3,41.0,44.1,42.5,43.2,46.9,44.9,45.4,58.5,60.8,28.9,32.4,34.9,34.6,42.0,39.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,1.0,27.0,27.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,287.39,0.23,0.27,0.31,10.58,10.9,10.94,13.9,-17.2,0.04,-0.08,176.7,8.4,181.0,1.0,1.0,791.0,676.0,944.0,0.0,847.0,14.0,887.7,607.0,31.6,31.9,0.0,2.4,2067.6,0.0,16.83,21.4,43.5,41.2,44.3,42.8,43.4,47.1,45.0,45.6,58.6,60.8,28.9,32.4,34.9,34.5,40.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,308.23,0.23,0.27,0.31,10.24,11.78,10.28,13.68,-7.6,0.06,-0.03,176.5,7.3,180.0,1.0,1.0,732.0,676.0,869.0,-2.0,814.0,13.76,859.9,588.0,31.6,32.0,0.0,2.4,2067.6,0.0,16.83,21.4,43.5,41.3,44.4,42.8,43.4,47.1,45.0,45.6,58.6,60.8,28.9,32.4,34.9,34.5,41.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,61.0,92.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,133.96,0.23,0.27,0.31,11.58,11.96,12.24,13.6,12.6,0.12,-0.03,175.8,5.4,169.0,1.0,1.0,783.0,674.0,929.0,-2.0,829.0,13.64,860.4,582.0,31.1,31.3,0.0,2.4,2067.6,0.0,16.83,21.4,43.6,41.4,44.5,42.9,43.5,47.2,45.2,45.6,58.6,60.9,28.9,32.5,34.9,34.6,41.0,38.0,25.0,-0.8,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,296.78,0.22,0.27,0.31,7.68,7.32,8.56,10.89,-38.0,0.07,0.02,175.8,7.5,184.0,1.0,1.0,292.0,671.0,348.0,0.0,413.0,10.96,547.6,373.0,34.3,34.3,0.0,2.5,2067.6,0.0,16.83,22.1,43.5,41.3,44.4,42.8,43.5,47.1,45.6,45.9,58.8,61.0,28.9,32.4,34.9,34.6,37.0,35.0,25.0,-0.3,0.2,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
