轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,131.76,0.2,0.29,0.26,6.3,6.56,6.6,9.73,5.0,0.0,0.01,175.0,5.0,192.0,1.0,1.0,247.0,686.0,299.0,0.0,300.0,9.8,439.9,298.0,30.3,30.5,0.0,2.4,2067.6,0.0,16.83,17.7,43.5,41.3,44.5,42.7,41.7,42.9,42.5,43.1,60.1,62.5,27.8,32.5,31.7,32.4,33.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,99.76,0.2,0.29,0.26,6.36,7.08,7.96,10.1,6.6,-0.03,-0.01,175.3,4.7,193.0,1.0,1.0,285.0,684.0,342.0,0.0,327.0,10.12,468.1,319.0,31.2,31.5,0.0,2.4,2067.6,0.0,16.83,17.7,43.8,41.6,44.8,43.0,42.0,43.2,42.8,43.4,60.4,62.8,27.9,32.6,31.8,32.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,283.5,0.2,0.29,0.26,8.5,7.18,7.8,10.11,8.9,-0.06,-0.01,175.3,5.7,193.0,1.0,1.0,275.0,685.0,335.0,-2.0,323.0,10.2,472.4,322.0,30.7,31.3,0.0,2.4,2067.6,0.0,16.83,17.8,43.8,41.6,44.8,43.0,42.0,43.2,42.8,43.4,60.4,62.8,27.9,32.6,31.8,32.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,328.5,0.2,0.29,0.26,5.26,5.34,8.44,9.65,8.0,0.04,0.02,175.1,4.5,191.0,1.0,1.0,239.0,685.0,286.0,0.0,285.0,9.72,429.1,292.0,30.7,31.1,0.0,2.4,2067.6,0.0,16.83,17.7,43.5,41.3,44.6,42.8,41.7,42.9,42.5,43.1,60.1,62.5,27.8,32.5,31.7,32.5,33.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,39.24,0.2,0.29,0.26,5.4,6.54,7.8,9.87,8.6,0.04,0.01,175.2,4.2,195.0,1.0,1.0,268.0,685.0,323.0,0.0,300.0,9.92,450.2,305.0,33.4,33.8,0.0,2.4,2067.6,0.0,16.83,17.8,43.6,41.4,44.6,42.8,41.8,42.9,42.6,43.2,60.1,62.5,27.8,32.5,31.7,32.5,36.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,38.48,0.2,0.29,0.26,5.24,5.98,7.46,9.75,17.8,-0.01,-0.04,175.2,4.7,196.0,1.0,1.0,273.0,686.0,330.0,0.0,301.0,9.8,441.0,298.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,17.8,43.7,41.4,44.7,42.9,41.8,43.0,42.6,43.3,60.2,62.6,27.8,32.6,31.8,32.5,36.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,68.26,0.2,0.29,0.26,7.46,7.74,9.08,10.1,2.9,-0.03,0.03,175.3,6.1,193.0,1.0,1.0,278.0,685.0,338.0,0.0,322.0,10.12,457.9,316.0,31.3,32.0,0.0,2.4,2067.6,0.0,16.83,17.7,43.8,41.6,44.9,43.1,42.0,43.2,42.8,43.6,60.4,62.8,27.9,32.6,31.8,32.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,269.5,0.2,0.29,0.26,8.76,6.58,7.52,9.68,19.3,-0.01,0.06,175.3,3.7,190.0,1.0,1.0,267.0,685.0,326.0,0.0,290.0,9.78,431.3,296.0,32.6,32.1,0.0,2.4,2067.6,0.0,16.83,17.8,43.7,41.5,44.7,42.9,42.0,43.1,42.7,43.3,60.3,62.7,27.9,32.6,31.8,32.5,34.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,210.74,0.2,0.29,0.26,8.58,7.0,7.34,9.67,18.5,0.05,0.0,175.2,4.0,190.0,1.0,1.0,270.0,685.0,326.0,0.0,291.0,9.78,435.2,295.0,32.7,32.1,0.0,2.5,2067.6,0.0,16.83,17.8,43.7,41.5,44.7,42.9,42.0,43.1,42.7,43.3,60.3,62.7,27.9,32.6,31.8,32.5,34.0,32.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,39.49,0.2,0.29,0.26,4.8,5.98,6.8,9.47,16.8,0.01,-0.01,175.3,4.3,187.0,1.0,1.0,230.0,685.0,278.0,0.0,271.0,9.52,407.0,281.0,34.1,34.5,0.0,2.4,2067.6,0.0,16.83,17.7,43.9,41.7,44.9,43.0,42.1,43.3,42.9,43.6,60.5,62.8,27.9,32.6,31.8,32.7,36.0,34.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,261.5,0.2,0.29,0.26,7.84,6.84,7.46,9.99,-1.6,-0.05,-0.02,175.3,4.1,194.0,1.0,1.0,291.0,685.0,353.0,0.0,327.0,10.1,465.0,318.0,30.9,30.4,0.0,2.4,2067.6,0.0,16.83,17.7,43.8,41.6,44.8,43.0,42.0,43.2,42.7,43.4,60.4,62.8,27.9,32.6,31.8,32.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,93.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
