轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,222.01,0.25,0.31,0.33,6.18,6.02,2.78,7.38,-7.4,0.07,-0.03,176.0,3.4,211.0,1.0,1.0,118.0,682.0,134.0,0.0,114.0,7.44,221.8,153.0,33.0,32.5,0.0,2.4,2067.6,0.0,16.83,19.6,45.1,42.9,46.2,44.3,43.3,44.5,44.2,44.9,59.9,62.4,28.6,33.1,32.9,33.5,32.0,31.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,186.98,0.25,0.31,0.33,4.4,6.48,4.46,7.56,1.5,-0.15,0.0,175.9,3.3,211.0,1.0,1.0,137.0,682.0,159.0,0.0,135.0,7.62,264.3,181.0,34.4,33.9,0.0,2.5,2067.6,0.0,16.83,19.7,45.0,42.8,46.0,44.2,43.2,44.3,44.0,44.8,59.8,62.2,28.6,32.9,32.8,33.5,33.0,32.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,92.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,262.01,0.25,0.31,0.33,6.34,3.48,2.52,7.42,3.3,0.03,-0.02,176.1,3.8,209.0,1.0,1.0,119.0,683.0,142.0,0.0,128.0,7.5,253.5,173.0,32.7,31.9,0.0,2.4,2067.6,0.0,16.83,19.6,45.2,43.0,46.3,44.3,43.4,44.6,44.3,44.8,60.0,62.5,28.6,33.1,32.7,33.5,31.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,38.99,0.25,0.31,0.33,3.0,2.62,6.98,7.38,-6.8,0.01,-0.05,176.3,3.7,213.0,1.0,1.0,120.0,683.0,148.0,0.0,114.0,7.42,225.1,152.0,33.1,33.4,0.0,2.4,2067.6,0.0,16.83,19.7,45.5,43.3,46.5,44.6,43.7,44.8,44.6,45.2,60.2,62.7,28.8,33.1,32.8,33.6,33.0,33.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,312.01,0.25,0.31,0.33,6.78,3.02,4.32,7.37,-8.0,-0.01,-0.02,176.2,4.3,213.0,1.0,1.0,115.0,683.0,143.0,0.0,122.0,7.48,240.2,164.0,32.1,31.7,0.0,2.4,2067.6,0.0,16.83,19.6,45.2,43.0,46.3,44.4,43.4,44.6,44.3,44.9,60.0,62.5,28.6,33.1,32.7,33.5,31.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,146.99,0.25,0.31,0.33,4.46,6.26,4.98,7.86,-13.5,0.02,-0.02,176.0,3.9,214.0,1.0,1.0,135.0,682.0,167.0,0.0,157.0,7.92,282.1,195.0,34.6,33.8,0.0,2.5,2067.6,0.0,16.83,19.7,45.0,42.8,46.1,44.2,43.2,44.4,44.0,44.8,59.8,62.2,28.6,33.0,32.7,33.5,33.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,123.98,0.24,0.31,0.33,2.1,5.5,5.5,7.57,-20.5,0.05,0.05,176.3,4.0,217.0,1.0,1.0,114.0,683.0,133.0,0.0,137.0,7.6,259.1,178.0,31.8,32.0,0.0,2.4,2067.6,0.0,16.83,19.7,45.5,43.2,46.6,44.6,43.6,44.8,44.5,45.3,60.2,62.6,28.7,33.1,32.7,33.5,32.0,31.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,311.0,0.25,0.31,0.33,6.48,2.48,4.1,7.38,-7.1,-0.05,-0.03,176.0,3.5,210.0,1.0,1.0,113.0,682.0,142.0,2.0,124.0,7.48,247.6,166.0,33.3,32.7,0.0,2.5,2067.6,0.0,16.83,19.7,45.1,42.9,46.2,44.3,43.3,44.5,44.2,45.0,60.0,62.4,28.6,33.1,32.9,33.5,32.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,317.02,0.25,0.31,0.33,7.36,2.18,5.16,7.82,-11.0,0.01,0.0,176.0,4.4,213.0,1.0,1.0,138.0,682.0,164.0,0.0,158.0,7.94,284.8,195.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,19.7,45.0,42.8,46.1,44.1,43.1,44.4,44.0,44.6,59.8,62.2,28.6,33.0,32.7,33.5,33.0,32.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,220.0,0.25,0.31,0.33,5.04,5.94,3.38,7.47,0.5,0.01,0.02,176.1,3.3,208.0,1.0,1.0,113.0,682.0,143.0,0.0,134.0,7.54,258.6,176.0,33.5,32.9,0.0,2.4,2067.6,0.0,16.83,19.7,45.1,42.9,46.2,44.2,43.3,44.5,44.2,44.9,59.9,62.3,28.6,33.0,32.9,33.5,32.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
