轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,299.48,0.24,0.24,0.25,8.56,6.92,7.86,9.91,-20.8,-0.03,0.03,176.3,5.1,184.0,1.0,1.0,270.0,682.0,324.0,0.0,306.0,10.02,453.2,310.0,33.0,33.1,0.0,2.4,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.5,33.0,32.9,33.2,53.6,55.8,24.2,27.9,28.0,28.3,35.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,85.14,0.24,0.24,0.25,3.1,7.02,9.88,9.23,7.0,-0.05,-0.01,176.4,3.9,177.0,1.0,1.0,233.0,682.0,280.0,0.0,252.0,9.28,395.9,268.0,35.1,34.4,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.4,33.0,33.0,33.2,53.6,55.8,24.2,27.9,27.9,28.2,36.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,84.89,0.24,0.24,0.25,4.34,6.6,8.42,9.6,-4.1,-0.06,-0.04,176.6,6.2,176.0,1.0,1.0,194.0,683.0,226.0,0.0,270.0,9.64,418.4,285.0,32.8,32.0,0.0,2.4,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.4,32.9,33.0,33.2,53.6,55.9,24.1,27.9,27.8,28.2,33.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,276.12,0.24,0.24,0.25,7.56,4.64,4.4,8.5,0.5,0.03,-0.03,176.7,4.6,176.0,1.0,1.0,188.0,682.0,219.0,0.0,199.0,8.6,338.4,230.0,31.8,31.2,0.0,2.4,2067.6,0.0,16.83,17.8,33.8,31.5,34.7,33.2,31.5,33.0,33.0,33.3,53.7,56.0,24.1,27.9,27.8,28.2,32.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,16.88,0.24,0.24,0.25,4.64,3.38,9.14,8.61,-10.0,0.01,0.09,176.6,5.0,177.0,1.0,1.0,181.0,682.0,214.0,0.0,207.0,8.7,341.1,235.0,31.7,31.1,0.0,2.4,2067.6,0.0,16.83,17.8,33.8,31.5,34.7,33.1,31.5,33.0,33.0,33.2,53.7,56.0,24.1,27.9,27.8,28.2,32.0,30.0,25.0,0.0,0.1,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,20.99,0.24,0.24,0.25,5.5,5.54,8.3,10.19,-8.5,-0.03,0.0,176.4,5.8,180.0,1.0,1.0,288.0,683.0,342.0,0.0,337.0,10.3,478.8,328.0,33.7,33.2,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.4,32.9,33.0,33.2,53.6,55.9,24.1,27.9,27.9,28.2,35.0,33.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,172.87,0.24,0.25,0.25,5.72,8.18,7.34,9.95,-17.6,0.02,0.08,176.3,5.6,182.0,1.0,1.0,249.0,683.0,298.0,0.0,316.0,10.0,453.4,308.0,33.1,33.6,0.0,2.4,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.5,33.0,33.0,33.3,53.6,55.8,24.2,27.9,28.0,28.3,36.0,34.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,88.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,294.98,0.24,0.24,0.25,7.98,3.26,4.32,7.97,-1.6,0.0,-0.03,176.7,4.2,170.0,1.0,1.0,146.0,682.0,174.0,0.0,164.0,8.08,295.2,202.0,31.1,30.7,0.0,2.4,2067.6,0.0,16.83,17.8,33.9,31.5,34.7,33.2,31.5,33.0,33.1,33.3,53.7,56.0,24.1,27.8,27.8,28.2,31.0,30.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,168.88,0.24,0.24,0.25,5.9,8.26,7.94,9.76,-5.6,0.02,-0.02,15.4,5.2,196.0,1.0,1.0,233.0,682.0,281.0,0.0,296.0,9.8,432.9,296.0,31.0,31.4,0.0,2.4,2067.6,0.0,16.83,18.0,33.9,31.5,34.7,33.1,31.4,33.0,33.0,33.2,53.5,55.8,24.2,27.9,27.9,28.3,34.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,2.0,24.0,24.0,24.0,56.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,68.62,0.24,0.24,0.25,3.68,6.6,10.14,9.47,1.3,0.0,-0.03,176.5,4.9,173.0,1.0,1.0,254.0,682.0,304.0,0.0,275.0,9.54,409.2,282.0,34.0,33.3,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.5,33.0,33.0,33.3,53.6,55.9,24.2,27.9,27.8,28.2,35.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,28.37,0.24,0.24,0.25,5.18,5.18,8.92,9.49,6.0,0.03,0.1,176.4,4.3,174.0,1.0,1.0,281.0,683.0,335.0,0.0,277.0,9.56,420.9,285.0,34.0,33.1,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.4,33.0,33.0,33.2,53.6,55.9,24.2,27.9,27.9,28.2,36.0,34.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,88.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,177.26,0.24,0.24,0.25,4.66,9.36,5.52,8.73,-24.7,0.01,-0.05,176.6,4.7,180.0,1.0,1.0,189.0,682.0,235.0,0.0,216.0,8.78,349.6,240.0,32.4,31.9,0.0,2.4,2067.6,0.0,16.83,17.8,33.8,31.5,34.7,33.1,31.5,32.9,33.0,33.2,53.6,55.9,24.1,27.9,27.8,28.2,33.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,228.38,0.24,0.24,0.25,6.68,7.52,5.74,9.33,-6.6,0.03,0.02,176.4,5.8,178.0,1.0,1.0,220.0,682.0,260.0,0.0,255.0,9.38,398.0,272.0,35.2,34.5,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.5,33.0,33.0,33.3,53.6,55.8,24.2,27.9,28.0,28.2,36.0,34.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,88.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,85.5,0.24,0.24,0.25,4.24,6.52,8.9,9.47,4.3,0.01,-0.04,176.4,4.9,174.0,1.0,1.0,274.0,683.0,335.0,-2.0,282.0,9.52,415.1,283.0,34.0,33.4,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.4,33.0,33.0,33.2,53.6,55.9,24.2,27.9,27.9,28.2,36.0,34.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,88.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,331.13,0.24,0.24,0.25,7.28,7.56,8.94,10.25,-6.8,0.03,-0.09,176.4,5.0,180.0,1.0,1.0,288.0,683.0,344.0,-2.0,346.0,10.36,485.5,332.0,33.7,33.1,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.4,32.9,32.9,33.1,53.6,55.9,24.1,27.9,27.9,28.2,35.0,33.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,213.26,0.24,0.24,0.25,6.32,8.46,5.38,8.64,-14.1,-0.05,-0.07,176.6,6.3,176.0,1.0,1.0,164.0,682.0,204.0,0.0,203.0,8.72,339.9,234.0,31.7,31.1,0.0,2.4,2067.6,0.0,16.83,17.8,33.8,31.5,34.7,33.2,31.5,33.0,33.0,33.3,53.7,56.0,24.1,27.8,27.8,28.2,31.0,30.0,25.0,0.1,-0.4,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,276.98,0.24,0.24,0.25,8.02,6.86,6.66,9.6,7.4,0.0,-0.04,153.1,4.4,192.0,1.0,1.0,256.0,682.0,309.0,0.0,290.0,9.7,432.2,293.0,30.7,31.0,0.0,2.4,2067.6,0.0,16.83,18.3,33.9,31.5,34.7,33.1,31.5,33.0,33.0,33.2,53.5,55.8,24.2,27.9,28.0,28.3,33.0,32.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,286.13,0.24,0.24,0.25,7.68,7.2,6.54,9.7,1.7,0.03,-0.05,22.7,4.9,195.0,1.0,1.0,240.0,682.0,287.0,0.0,295.0,9.78,431.0,297.0,30.9,31.4,0.0,2.4,2067.6,0.0,16.83,18.0,33.9,31.5,34.7,33.1,31.5,33.0,33.0,33.3,53.5,55.8,24.2,27.9,27.9,28.3,34.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,87.12,0.24,0.24,0.25,5.5,7.34,9.78,9.83,-15.7,-0.05,0.05,176.4,5.4,184.0,1.0,1.0,276.0,682.0,335.0,0.0,297.0,9.88,446.4,305.0,34.7,34.1,0.0,2.5,2067.6,0.0,16.83,17.5,33.8,31.5,34.7,33.1,31.5,33.0,33.0,33.2,53.6,55.8,24.2,27.9,27.9,28.2,36.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,88.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,298.26,0.24,0.24,0.25,6.7,5.64,5.7,9.66,-13.0,0.03,-0.04,176.5,6.0,180.0,1.0,1.0,228.0,682.0,274.0,-2.0,288.0,9.76,428.4,294.0,33.8,34.2,0.0,2.4,2067.6,0.0,16.83,17.7,33.9,31.5,34.7,33.1,31.4,33.0,33.0,33.2,53.6,55.8,24.2,27.9,28.0,28.2,36.0,34.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,88.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,347.0,0.24,0.24,0.25,6.84,6.0,8.18,10.08,1.5,-0.05,-0.09,176.5,4.7,177.0,1.0,1.0,298.0,683.0,353.0,0.0,331.0,10.18,478.2,323.0,33.8,33.2,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.4,32.9,32.9,33.1,53.6,55.9,24.1,27.9,27.9,28.2,35.0,33.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,57.64,0.24,0.24,0.25,4.82,6.58,8.86,9.71,-12.0,0.0,0.0,176.5,5.8,177.0,1.0,1.0,259.0,682.0,311.0,0.0,295.0,9.78,427.0,296.0,33.0,32.5,0.0,2.4,2067.6,0.0,16.83,17.7,33.8,31.4,34.7,33.1,31.4,32.9,33.0,33.1,53.6,55.9,24.1,27.9,27.9,28.2,34.0,32.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,241.63,0.24,0.24,0.25,6.9,7.48,6.96,9.7,-12.6,0.0,-0.01,176.6,5.5,177.0,1.0,1.0,262.0,682.0,315.0,0.0,293.0,9.76,430.1,296.0,33.0,32.5,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.4,32.9,33.0,33.3,53.6,55.9,24.1,27.9,27.9,28.2,34.0,32.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,340.88,0.24,0.24,0.25,7.74,5.92,7.9,9.53,-7.1,-0.02,0.09,176.4,4.9,174.0,1.0,1.0,235.0,683.0,280.0,-2.0,275.0,9.62,422.2,287.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.4,33.0,33.0,33.2,53.6,55.8,24.2,27.9,27.9,28.2,35.0,33.0,25.0,-0.5,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,91.37,0.24,0.24,0.25,4.46,6.82,8.56,9.61,3.3,-0.03,-0.05,165.3,4.8,193.0,1.0,1.0,255.0,682.0,306.0,0.0,283.0,9.66,424.6,290.0,30.8,31.1,0.0,2.4,2067.6,0.0,16.83,18.3,33.8,31.5,34.7,33.1,31.5,33.0,32.9,33.1,53.5,55.8,24.2,27.9,28.0,28.3,33.0,32.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,87.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,4.5,0.24,0.24,0.25,5.34,3.6,7.84,7.99,7.0,0.11,-0.03,176.7,4.9,168.0,1.0,1.0,142.0,682.0,180.0,0.0,162.0,8.06,294.7,200.0,31.2,30.7,0.0,2.4,2067.6,0.0,16.83,17.8,33.9,31.5,34.7,33.2,31.5,33.0,33.1,33.2,53.7,56.0,24.1,27.8,27.8,28.2,31.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,43.63,0.24,0.24,0.25,3.74,4.84,9.84,8.61,-11.6,0.0,0.0,176.6,5.6,172.0,1.0,1.0,164.0,683.0,191.0,0.0,198.0,8.68,340.1,232.0,32.2,31.5,0.0,2.4,2067.6,0.0,16.83,17.8,33.8,31.5,34.7,33.1,31.4,33.0,33.0,33.1,53.7,55.9,24.1,27.9,27.8,28.2,32.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,352.51,0.24,0.24,0.25,6.76,5.82,7.94,9.03,0.4,-0.06,0.08,176.6,6.1,176.0,1.0,1.0,175.0,682.0,220.0,0.0,225.0,9.1,362.3,251.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.5,32.9,33.0,33.3,53.6,55.9,24.1,27.9,27.8,28.2,33.0,31.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,87.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,328.39,0.24,0.24,0.25,6.72,6.8,7.44,9.95,-10.7,-0.05,-0.04,176.5,5.5,183.0,1.0,1.0,275.0,683.0,333.0,0.0,321.0,10.04,456.1,314.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,17.6,33.8,31.5,34.7,33.1,31.5,33.0,33.0,33.3,53.6,55.8,24.2,27.9,27.9,28.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,88.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,201.13,0.24,0.25,0.25,6.74,8.42,6.6,9.93,-9.0,0.01,-0.04,176.5,5.3,179.0,1.0,1.0,263.0,683.0,318.0,0.0,315.0,10.0,455.9,309.0,34.4,33.9,0.0,2.5,2067.6,0.0,16.83,17.7,33.8,31.5,34.7,33.1,31.4,33.0,33.0,33.1,53.6,55.8,24.2,27.9,27.9,28.2,36.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,88.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
