轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,144.5,0.25,0.26,0.27,8.38,8.86,9.94,12.23,4.6,-0.02,0.02,175.5,6.9,269.0,1.0,1.0,490.0,693.0,596.0,-2.0,584.0,12.34,683.7,470.0,32.8,32.5,0.0,2.4,2067.6,0.0,16.83,16.0,35.7,34.1,36.2,35.3,34.8,35.6,34.5,35.2,49.5,51.7,24.4,29.8,27.4,27.8,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,120.49,0.25,0.26,0.27,9.74,10.78,12.06,12.54,-6.8,0.04,0.05,177.4,6.6,282.0,1.0,1.0,406.0,692.0,500.0,-2.0,633.0,12.66,725.8,494.0,33.5,33.3,0.0,2.4,2067.6,0.0,16.83,15.7,35.6,34.0,36.2,35.2,34.6,35.5,34.5,35.2,49.8,52.1,24.3,29.6,27.3,27.6,38.0,35.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,92.48,0.25,0.26,0.26,7.8,9.24,9.38,11.74,3.0,-0.03,0.0,175.5,7.8,270.0,1.0,1.0,497.0,693.0,612.0,0.0,503.0,11.82,632.0,431.0,33.6,33.5,0.0,2.5,2067.6,0.0,16.83,15.8,35.7,34.2,36.2,35.3,34.8,35.6,34.5,35.3,49.6,51.7,24.4,29.8,27.5,27.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,315.0,0.25,0.26,0.26,7.38,9.3,9.48,11.45,-15.6,0.04,0.01,176.1,6.3,289.0,1.0,1.0,431.0,692.0,531.0,0.0,481.0,11.52,605.8,412.0,35.1,34.8,0.0,2.5,2067.6,0.0,16.83,15.7,35.7,34.1,36.3,35.3,34.7,35.6,34.5,35.3,49.9,52.1,24.3,29.6,27.4,27.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,304.49,0.25,0.26,0.26,7.54,8.9,9.32,11.57,-18.0,0.01,0.02,175.4,6.0,278.0,1.0,1.0,345.0,692.0,430.0,0.0,493.0,11.6,616.1,418.0,34.9,34.6,0.0,2.5,2067.6,0.0,16.83,15.8,35.6,34.1,36.2,35.3,34.7,35.6,34.5,35.2,49.6,51.8,24.4,29.8,27.4,27.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,191.99,0.25,0.26,0.27,10.1,10.68,10.8,12.79,-15.7,0.0,0.03,175.4,7.9,282.0,1.0,1.0,421.0,693.0,513.0,0.0,666.0,12.92,757.0,515.0,31.9,31.7,0.0,2.4,2067.6,0.0,16.83,15.8,35.6,34.0,36.1,35.2,34.6,35.5,34.5,35.1,49.8,52.0,24.3,29.6,27.3,27.6,37.0,33.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,16.49,0.25,0.26,0.26,7.7,9.1,9.04,11.91,-0.3,-0.03,0.0,175.5,4.6,271.0,1.0,1.0,429.0,693.0,529.0,0.0,538.0,11.94,650.1,443.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,15.8,35.7,34.1,36.2,35.3,34.8,35.6,34.5,35.2,49.6,51.8,24.4,29.8,27.6,27.7,38.0,35.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,276.52,0.25,0.26,0.26,7.04,8.76,8.8,12.08,1.7,-0.03,-0.01,175.5,5.1,270.0,1.0,1.0,495.0,693.0,602.0,0.0,557.0,12.16,668.2,458.0,32.5,32.3,0.0,2.5,2067.6,0.0,16.83,16.0,35.7,34.1,36.2,35.3,34.8,35.6,34.5,35.1,49.5,51.7,24.4,29.8,27.4,27.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,97.49,0.25,0.26,0.27,10.04,10.32,10.88,12.29,-17.8,-0.05,0.07,41.9,7.5,284.0,1.0,1.0,503.0,693.0,620.0,-2.0,597.0,12.36,692.8,475.0,32.7,32.4,0.0,2.5,2067.6,0.0,16.83,15.7,35.6,34.0,36.2,35.2,34.6,35.5,34.4,35.2,49.8,52.0,24.3,29.7,27.4,27.6,38.0,35.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,211.0,0.25,0.26,0.27,8.64,9.38,9.34,12.24,-13.0,0.02,-0.02,176.4,7.2,285.0,1.0,1.0,579.0,693.0,708.0,0.0,603.0,12.34,695.3,474.0,34.5,34.1,0.0,2.5,2067.6,0.0,16.83,15.7,35.7,34.1,36.2,35.3,34.7,35.5,34.5,35.2,49.9,52.1,24.3,29.6,27.4,27.6,40.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,296.5,0.25,0.26,0.26,7.76,9.0,9.8,11.33,-5.4,-0.02,-0.02,175.5,5.2,277.0,1.0,1.0,341.0,692.0,418.0,0.0,478.0,11.38,596.8,405.0,35.1,34.6,0.0,2.5,2067.6,0.0,16.83,15.8,35.6,34.1,36.2,35.3,34.7,35.6,34.5,35.3,49.6,51.8,24.4,29.8,27.4,27.6,38.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,20.99,0.25,0.26,0.26,7.6,8.98,9.1,11.55,-15.2,0.1,-0.01,175.4,5.7,278.0,1.0,1.0,348.0,692.0,424.0,0.0,489.0,11.58,611.8,416.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,15.8,35.6,34.1,36.2,35.2,34.7,35.6,34.5,35.2,49.6,51.8,24.4,29.8,27.4,27.6,38.0,35.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,160.49,0.25,0.26,0.26,9.46,10.42,10.26,11.88,-11.4,0.04,0.03,175.5,6.7,272.0,1.0,1.0,417.0,693.0,506.0,-2.0,551.0,12.04,654.4,449.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,15.8,35.7,34.2,36.2,35.3,34.8,35.6,34.5,35.2,49.6,51.8,24.4,29.8,27.6,27.8,38.0,35.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,269.5,0.25,0.26,0.27,9.58,10.58,10.82,12.49,-15.7,0.07,0.0,175.3,6.3,283.0,1.0,1.0,514.0,694.0,624.0,0.0,637.0,12.56,721.6,493.0,32.3,31.9,0.0,2.5,2067.6,0.0,16.83,15.8,35.6,34.0,36.1,35.2,34.6,35.5,34.5,35.1,49.8,52.0,24.3,29.7,27.4,27.6,38.0,33.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,37.01,0.25,0.26,0.26,8.84,10.04,9.54,11.5,-11.8,0.04,0.01,175.5,5.9,275.0,1.0,1.0,377.0,692.0,471.0,0.0,463.0,11.52,601.0,409.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,15.8,35.7,34.1,36.2,35.3,34.7,35.6,34.5,35.3,49.6,51.8,24.4,29.8,27.4,27.6,38.0,36.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,245.48,0.25,0.26,0.26,7.86,8.96,9.42,11.57,-13.1,0.1,0.03,175.5,5.8,276.0,1.0,1.0,366.0,692.0,454.0,0.0,485.0,11.62,606.0,416.0,35.0,34.3,0.0,2.5,2067.6,0.0,16.83,15.8,35.7,34.1,36.2,35.3,34.7,35.6,34.5,35.2,49.6,51.8,24.4,29.8,27.4,27.6,38.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,211.0,0.25,0.26,0.26,7.58,8.72,8.36,12.19,-4.8,-0.04,0.0,175.3,5.8,280.0,1.0,1.0,392.0,693.0,473.0,0.0,588.0,12.3,686.2,470.0,30.4,31.0,0.0,2.4,2067.6,0.0,16.83,15.8,35.6,34.0,36.1,35.2,34.6,35.5,34.5,35.3,49.7,51.9,24.4,29.7,27.4,27.6,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,244.51,0.25,0.26,0.26,8.6,10.28,10.4,11.56,-3.2,0.02,0.01,175.5,5.8,272.0,1.0,1.0,533.0,693.0,657.0,0.0,502.0,11.62,620.6,421.0,33.6,33.1,0.0,2.4,2067.6,0.0,16.83,15.8,35.7,34.2,36.2,35.3,34.8,35.6,34.5,35.3,49.5,51.7,24.4,29.8,27.5,27.8,38.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,55.51,0.25,0.26,0.26,8.48,9.88,9.24,11.36,-2.0,0.03,0.01,175.4,5.1,273.0,1.0,1.0,384.0,693.0,462.0,-2.0,481.0,11.42,594.2,406.0,34.0,34.7,0.0,2.4,2067.6,0.0,16.83,15.8,35.6,34.1,36.2,35.2,34.7,35.6,34.5,35.3,49.6,51.8,24.4,29.8,27.4,27.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,89.5,0.25,0.26,0.26,9.82,10.28,10.78,11.87,6.6,0.04,-0.03,175.4,7.1,269.0,1.0,1.0,471.0,693.0,575.0,-2.0,527.0,11.92,639.3,440.0,33.7,33.3,0.0,2.5,2067.6,0.0,16.83,15.8,35.7,34.2,36.2,35.3,34.8,35.6,34.5,35.2,49.5,51.7,24.4,29.8,27.5,27.8,38.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,54.5,0.25,0.26,0.26,7.34,8.74,8.1,11.19,-8.7,-0.04,0.03,175.5,6.1,274.0,1.0,1.0,390.0,692.0,485.0,0.0,424.0,11.22,557.6,386.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,15.8,35.6,34.1,36.2,35.3,34.7,35.6,34.5,35.1,49.6,51.8,24.4,29.8,27.4,27.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,290.02,0.25,0.26,0.26,8.34,10.0,10.16,12.08,-12.6,0.03,0.02,175.3,6.0,282.0,1.0,1.0,565.0,693.0,687.0,0.0,569.0,12.16,673.1,461.0,32.4,32.1,0.0,2.4,2067.6,0.0,16.83,15.8,35.6,34.0,36.2,35.2,34.6,35.5,34.5,35.3,49.8,52.0,24.3,29.7,27.4,27.7,38.0,34.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,60.01,0.25,0.26,0.27,9.56,10.18,10.64,12.43,-12.9,-0.02,-0.05,175.3,5.7,283.0,1.0,1.0,519.0,693.0,633.0,0.0,617.0,12.44,710.9,485.0,32.3,32.0,0.0,2.5,2067.6,0.0,16.83,15.8,35.6,34.0,36.2,35.2,34.6,35.5,34.5,35.2,49.8,52.0,24.3,29.7,27.4,27.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,16.99,0.25,0.26,0.27,9.22,10.5,10.88,12.6,-3.3,0.01,0.01,175.4,6.4,270.0,1.0,1.0,482.0,693.0,590.0,0.0,645.0,12.64,731.8,497.0,33.1,32.7,0.0,2.4,2067.6,0.0,16.83,15.9,35.7,34.2,36.2,35.3,34.8,35.6,34.5,35.2,49.5,51.7,24.4,29.8,27.5,27.8,39.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,257.0,0.25,0.26,0.27,7.94,9.54,9.46,12.57,-7.8,0.02,-0.02,176.5,6.3,285.0,1.0,1.0,577.0,693.0,706.0,0.0,652.0,12.64,729.5,499.0,34.3,34.0,0.0,2.5,2067.6,0.0,16.83,15.8,35.7,34.1,36.2,35.3,34.7,35.5,34.5,35.3,49.9,52.1,24.3,29.6,27.3,27.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,347.0,0.25,0.26,0.26,7.38,9.48,9.54,11.14,-8.9,0.06,0.04,175.4,6.5,273.0,1.0,1.0,391.0,692.0,488.0,0.0,426.0,11.14,554.0,380.0,34.9,34.4,0.0,2.5,2067.6,0.0,16.83,15.8,35.7,34.1,36.2,35.3,34.7,35.6,34.5,35.2,49.6,51.8,24.4,29.8,27.4,27.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,150.98,0.25,0.26,0.26,9.38,9.14,9.6,11.26,-11.4,0.06,-0.03,176.1,5.6,288.0,1.0,1.0,434.0,692.0,534.0,0.0,469.0,11.38,588.2,402.0,34.9,34.9,0.0,2.5,2067.6,0.0,16.83,15.7,35.7,34.1,36.3,35.3,34.7,35.6,34.5,35.3,49.9,52.1,24.3,29.6,27.4,27.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,17.5,0.25,0.26,0.26,8.64,10.6,10.82,11.88,4.3,0.02,0.0,175.5,6.7,269.0,1.0,1.0,450.0,693.0,549.0,0.0,525.0,11.88,640.4,438.0,34.1,33.8,0.0,2.5,2067.6,0.0,16.83,15.8,35.7,34.1,36.2,35.3,34.8,35.6,34.5,35.2,49.6,51.8,24.4,29.8,27.6,27.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,243.5,0.25,0.26,0.27,8.1,9.1,9.04,12.46,-6.4,0.03,0.01,175.5,6.3,270.0,1.0,1.0,491.0,693.0,604.0,0.0,629.0,12.54,716.9,491.0,33.2,33.0,0.0,2.5,2067.6,0.0,16.83,15.9,35.6,34.1,36.2,35.3,34.8,35.6,34.5,35.2,49.5,51.7,24.4,29.8,27.5,27.8,39.0,35.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,77.51,0.25,0.26,0.26,8.44,9.46,9.24,10.83,-7.1,0.0,0.01,175.4,5.8,274.0,1.0,1.0,404.0,693.0,492.0,0.0,412.0,10.9,544.8,370.0,33.5,34.0,0.0,2.5,2067.6,0.0,16.83,15.8,35.6,34.1,36.2,35.2,34.7,35.6,34.5,35.1,49.6,51.9,24.4,29.8,27.4,27.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,287.5,0.25,0.26,0.26,6.78,9.6,10.02,11.72,-16.7,0.03,0.0,176.2,6.0,288.0,1.0,1.0,486.0,693.0,595.0,-2.0,508.0,11.78,627.6,431.0,34.8,34.3,0.0,2.5,2067.6,0.0,16.83,15.7,35.7,34.1,36.3,35.3,34.7,35.6,34.5,35.2,49.9,52.1,24.3,29.6,27.3,27.6,39.0,37.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
