轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,129.49,86.0,86.0,86.0,10.28,6.24,8.24,0.0,85.3,0.0,0.0,174.7,0.0,231.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.0,0.0,32.8,31.7,0.0,2.4,2067.6,0.0,16.83,15.2,24.7,23.9,25.9,24.4,23.0,24.2,24.5,24.7,29.8,32.7,20.2,23.5,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,88.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.49,86.0,86.0,86.0,10.26,6.38,8.12,0.0,74.6,0.01,0.0,174.6,0.0,252.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,33.4,32.4,0.0,2.4,2067.6,0.0,16.83,16.1,24.7,23.9,25.9,24.4,23.0,24.2,24.5,24.7,29.7,32.6,20.3,23.5,23.1,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,88.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.49,86.0,86.0,86.0,10.24,6.38,8.16,0.0,89.3,0.03,0.01,174.7,0.0,230.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,32.6,31.6,0.0,2.4,2067.6,0.0,16.83,15.1,24.7,23.9,25.9,24.4,23.0,24.2,24.5,24.7,29.8,32.7,20.2,23.5,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,88.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.49,86.0,86.0,86.0,10.18,6.3,8.3,0.0,82.4,0.01,0.01,174.7,0.0,238.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.4,0.0,32.7,31.6,0.0,2.4,2067.6,0.0,16.83,15.3,24.7,23.9,25.9,24.4,23.0,24.2,24.5,24.7,29.8,32.7,20.2,23.5,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,88.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.49,86.0,86.0,86.0,10.22,6.4,8.16,0.0,91.3,0.01,0.0,174.7,0.0,215.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,32.8,31.8,0.0,2.4,2067.6,0.0,16.83,15.4,24.7,23.9,25.9,24.4,23.0,24.2,24.5,24.7,29.8,32.6,20.2,23.5,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,88.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.49,86.0,86.0,86.0,10.24,6.24,8.26,0.0,76.9,0.01,0.01,174.7,0.0,247.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,0.8,0.0,32.9,31.9,0.0,2.4,2067.6,0.0,16.83,15.4,24.7,23.9,25.9,24.4,23.0,24.2,24.5,24.7,29.8,32.6,20.2,23.5,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,88.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.49,86.0,86.0,86.0,10.0,6.38,8.16,0.0,96.8,-0.01,0.0,174.6,0.0,217.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,32.7,31.6,0.0,2.4,2067.6,0.0,16.83,15.4,24.7,23.9,25.9,24.4,23.0,24.2,24.5,24.7,29.8,32.6,20.2,23.5,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,88.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.49,86.0,86.0,86.0,10.26,6.32,8.16,0.0,106.2,0.0,0.0,174.7,0.0,215.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.3,0.0,32.8,31.8,0.0,2.4,2067.6,0.0,16.83,15.4,24.7,23.9,25.9,24.4,23.0,24.2,24.5,24.7,29.8,32.6,20.2,23.5,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,88.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.49,86.0,86.0,86.0,10.22,6.34,8.24,0.0,74.2,-0.01,0.01,174.7,0.0,245.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.3,0.0,32.7,31.6,0.0,2.4,2067.6,0.0,16.83,15.4,24.7,23.9,25.9,24.4,23.0,24.2,24.5,24.7,29.8,32.7,20.2,23.5,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,88.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.49,86.0,86.0,86.0,10.22,6.3,8.16,0.0,110.2,0.0,0.01,174.7,1.1,231.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,33.0,31.9,0.0,2.4,2067.6,0.0,16.83,15.1,24.7,23.9,25.9,24.4,23.0,24.2,24.5,24.7,29.9,32.7,20.2,23.5,23.4,23.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,88.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
