轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,243.5,86,86,86,4.22,10.52,14.08,0.18,23.9,0.03,0.01,176.4,2.6,304,1,1,15,690,18,0,0,0,2.3,0,33.2,32.3,0,2.5,2067.6,0,16.83,12.0,22.7,21.4,23.7,22.2,20.7,22.0,22.5,22.5,33.9,36.8,17.9,22.3,21.0,21.1,29,31,25,0.0,0.0,0.3,3,4,4,0,20,20,20,56,94,94,22,22,300,0,0,0,0,0,0,0,0,0
0.27,213.52,86,86,86,5.28,13.92,10.8,0.22,-10.7,0.01,0.0,176.5,2.1,306,1,1,15,690,20,0,0,0,1.7,0,31.1,30.7,0,2.4,2067.6,0,16.83,11.9,22.8,21.4,23.9,22.4,20.8,22.2,22.6,22.5,34.2,37.1,17.9,22.2,21.0,21.2,28,30,25,0.0,0.0,0.0,3,4,4,0,20,20,20,57,93,93,22,22,300,0,0,0,0,0,0,0,0,0
0.24,332.5,86,86,86,12.9,10.14,2.06,0.2,-11.2,0.0,0.0,176.6,3.4,315,1,1,15,690,18,0,0,0,1.1,0,31.7,32.3,0,2.4,2067.6,0,16.83,12.0,22.8,21.6,24.0,22.4,20.8,22.2,22.7,22.7,34.4,37.2,18.1,22.5,21.0,21.3,29,33,25,0.0,0.0,0.0,3,4,4,0,20,20,20,59,93,93,22,22,300,0,0,0,0,0,0,0,0,0
0.24,315.0,86,86,86,12.38,6.8,7.66,0.22,-13.2,0.0,0.01,176.6,1.9,314,1,1,16,690,18,0,0,0,1.4,0,32.6,33.4,0,2.4,2067.6,0,16.83,12.0,22.8,21.6,24.0,22.4,20.8,22.2,22.7,22.7,34.4,37.3,18.1,22.5,21.0,21.3,30,33,25,0.0,0.0,0.0,3,4,4,0,20,20,20,59,93,93,22,22,300,0,0,0,0,0,0,0,0,0
0.34,330.52,86,86,86,14.22,10.52,1.74,0.28,-4.5,0.0,0.0,176.5,2.7,314,1,1,15,690,18,0,0,0,1.5,0,32.0,31.4,0,2.4,2067.6,0,16.83,11.9,22.8,21.4,23.9,22.4,20.8,22.1,22.5,22.5,34.1,37.0,18.0,22.5,21.0,21.1,28,30,25,-0.3,0.0,0.0,3,4,4,0,20,20,20,57,93,93,22,22,300,0,0,0,0,0,0,0,0,0
0.31,352.01,86,86,86,13.18,12.78,3.3,0.28,-5.8,0.0,0.0,176.5,4.0,314,1,1,16,691,18,0,0,0,1.5,0,31.9,30.9,0,2.4,2067.6,0,16.83,11.8,22.8,21.4,23.9,22.3,20.8,22.1,22.5,22.5,34.1,37.0,17.9,22.5,21.0,21.1,28,30,25,0.0,0.0,0.0,3,4,4,0,20,20,20,57,93,93,22,22,300,0,0,0,0,0,0,0,0,0
0.19,222.01,86,86,86,2.96,13.5,11.72,0.17,-4.8,0.01,0.0,176.4,0.7,311,1,1,15,690,18,0,0,0,1.6,0,32.7,32.0,0,2.5,2067.6,0,16.83,12.0,22.7,21.4,23.8,22.2,20.7,22.0,22.5,22.5,34.0,36.8,17.9,22.4,21.0,21.1,29,31,25,0.0,0.0,0.0,3,4,4,0,20,20,20,56,94,94,22,22,300,0,0,0,0,0,0,0,0,0
0.21,245.48,86,86,86,4.62,9.98,13.58,0.19,36.1,0.01,-0.01,176.6,0.7,302,1,1,16,691,18,0,0,0,2.0,0,34.9,34.2,0,2.5,2067.6,0,16.83,12.0,22.8,21.6,24.1,22.4,21.0,22.2,22.7,22.7,34.4,37.3,18.1,22.2,21.0,21.3,31,33,25,0.0,0.0,0.0,3,4,4,0,20,20,20,59,93,93,22,22,300,0,0,0,0,0,0,0,0,0
0.28,67.0,86,86,86,2.2,8.3,15.7,0.24,-29.1,0.02,0.0,176.6,2.7,323,1,1,15,690,18,0,0,0,1.5,0,30.6,30.1,0,2.4,2067.6,0,16.83,12.0,22.8,21.5,23.9,22.4,20.8,22.2,22.7,22.6,34.3,37.2,17.8,22.4,21.0,21.2,27,29,25,0.0,0.0,-0.3,3,4,4,0,20,20,20,58,93,93,22,22,300,0,0,0,0,0,0,0,0,0
0.19,253.51,86,86,86,6.86,7.54,13.26,0.17,29.9,0.0,0.01,176.6,0.0,301,1,1,16,690,18,0,0,0,1.4,0,35.0,34.1,0,2.5,2067.6,0,16.83,12.0,22.8,21.6,24.1,22.4,20.9,22.2,22.7,22.7,34.4,37.3,18.1,22.2,21.0,21.3,31,33,25,0.0,0.0,0.0,3,4,4,0,20,20,20,59,93,93,22,22,300,0,0,0,0,0,0,0,0,0
