轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,145.51,0.26,0.3,0.31,9.94,11.32,10.36,12.83,-1.7,0.04,0.06,174.6,6.8,317.0,1.0,1.0,521.0,697.0,639.0,0.0,678.0,12.94,761.6,518.0,31.7,31.7,0.0,2.4,2067.6,0.0,16.83,17.8,40.4,38.4,41.1,40.0,38.7,39.7,39.9,40.3,55.6,57.9,27.9,33.1,31.6,31.9,38.0,34.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,128.99,0.26,0.29,0.31,10.34,10.46,10.34,12.67,-7.2,0.01,-0.04,174.7,6.2,316.0,1.0,1.0,570.0,697.0,705.0,0.0,652.0,12.8,740.1,508.0,33.4,33.0,0.0,2.5,2067.6,0.0,16.83,17.9,40.3,38.3,40.9,39.9,38.6,39.6,39.6,40.1,55.4,57.7,27.9,33.3,31.5,32.0,40.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,149.76,0.26,0.29,0.31,9.48,9.64,9.66,12.66,-8.5,0.06,-0.02,174.5,6.6,318.0,1.0,1.0,500.0,697.0,612.0,0.0,637.0,12.78,737.5,504.0,34.1,33.6,0.0,2.5,2067.6,0.0,16.83,17.7,40.4,38.3,41.1,40.0,38.6,39.7,39.9,40.3,55.7,58.0,27.8,33.1,31.3,31.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,133.99,0.26,0.3,0.31,8.24,9.0,9.18,12.98,0.2,-0.03,-0.03,174.6,6.7,316.0,1.0,1.0,556.0,697.0,682.0,-2.0,694.0,13.08,777.6,531.0,31.7,32.1,0.0,2.4,2067.6,0.0,16.83,17.8,40.4,38.4,41.0,40.0,38.6,39.7,39.8,40.2,55.6,57.8,27.8,33.2,31.5,31.9,39.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,235.01,0.26,0.29,0.31,8.14,8.62,8.38,12.21,-2.7,0.05,0.07,174.6,5.9,317.0,1.0,1.0,515.0,697.0,633.0,-2.0,579.0,12.26,682.1,467.0,33.2,32.9,0.0,2.5,2067.6,0.0,16.83,17.7,40.5,38.4,41.1,40.0,38.7,39.7,39.9,40.3,55.7,57.9,27.8,33.1,31.5,31.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,23.26,0.26,0.3,0.31,9.06,10.52,9.38,13.15,-0.7,0.04,0.04,174.8,7.2,313.0,1.0,1.0,614.0,697.0,757.0,0.0,707.0,13.16,784.0,536.0,32.0,32.7,0.0,2.4,2067.6,0.0,16.83,18.0,40.1,38.1,40.7,39.6,38.4,39.4,39.4,39.9,55.3,57.5,27.9,33.3,31.5,31.9,40.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,257.0,0.26,0.29,0.31,7.32,8.88,8.16,12.15,-0.6,0.03,-0.01,174.5,6.1,316.0,1.0,1.0,489.0,697.0,599.0,0.0,570.0,12.22,681.3,463.0,33.3,33.1,0.0,2.4,2067.6,0.0,16.83,17.7,40.5,38.4,41.1,40.0,38.7,39.7,39.9,40.3,55.7,57.9,27.8,33.1,31.5,31.9,38.0,35.0,25.0,-0.2,0.2,0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,124.24,0.26,0.29,0.31,10.38,10.8,10.88,12.86,-0.5,0.01,0.1,174.6,6.4,318.0,1.0,1.0,578.0,698.0,716.0,0.0,674.0,12.92,760.9,517.0,34.2,35.0,0.0,2.5,2067.6,0.0,16.83,17.8,40.4,38.3,41.0,39.9,38.6,39.7,39.7,40.2,55.5,57.8,27.9,33.3,31.5,31.9,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,213.98,0.26,0.3,0.31,10.1,11.14,9.88,13.46,1.3,-0.02,-0.03,174.7,6.4,315.0,1.0,1.0,547.0,697.0,672.0,0.0,791.0,13.56,835.9,572.0,34.0,33.8,0.0,2.5,2067.6,0.0,16.83,17.9,40.4,38.3,40.9,39.9,38.6,39.6,39.7,40.1,55.5,57.7,27.9,33.3,31.6,32.1,41.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
