轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,22.0,0.27,0.34,0.27,9.32,8.76,10.16,12.6,3.1,-0.05,0.08,174.8,6.0,92,1,1,533,694,654,0,633,12.62,724.5,494,30.5,31.7,0,2.4,2067.6,0,16.83,15.0,40.5,37.7,41.3,39.8,37.7,39.1,38.7,39.7,58.1,60.2,23.1,28.1,27.1,27.6,39,36,25,0.2,0.0,0.0,6,6,4,0,23,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.93,190.01,0.27,0.34,0.27,9.32,9.6,10.26,12.8,5.2,0.06,0.05,174.9,5.7,94,1,1,578,694,708,0,685,12.94,759.0,519,34.5,34.5,0,2.5,2067.6,0,16.83,15.1,40.6,37.8,41.4,39.9,37.9,39.2,38.8,39.8,58.1,60.2,23.1,28.1,27.1,27.8,41,38,25,0.0,0.0,-0.2,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.87,326.02,0.27,0.34,0.27,8.26,9.18,9.74,12.8,-1.7,0.05,0.01,174.7,6.3,92,1,1,519,693,635,0,649,12.84,741.4,508,30.7,30.9,0,2.4,2067.6,0,16.83,14.9,40.5,37.7,41.3,39.8,37.7,39.0,38.7,39.8,58.1,60.2,23.1,28.1,27.1,27.6,37,35,25,0.0,0.0,0.2,6,6,4,0,23,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
13.62,322.99,0.27,0.34,0.27,10.82,10.66,11.38,13.57,-11.2,0.07,-0.05,174.9,7.6,98,1,1,602,694,740,0,791,13.6,838.6,573,32.9,32.9,0,2.5,2067.6,0,16.83,15.1,40.6,37.9,41.4,40.0,37.9,39.3,38.7,39.7,58.1,60.2,23.1,28.1,27.1,27.7,41,37,25,0.0,-0.9,-0.3,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
13.8,349.99,0.27,0.34,0.27,10.88,10.16,11.06,13.77,-6.4,-0.08,-0.08,174.8,7.6,99,1,1,608,694,748,0,814,13.78,864.0,588,32.2,32.9,0,2.4,2067.6,0,16.83,15.2,40.6,37.9,41.4,39.9,37.9,39.2,38.6,39.6,58.1,60.2,23.1,28.1,27.1,27.8,41,39,25,0.5,0.0,0.2,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
13.35,285.01,0.27,0.34,0.27,10.46,11.52,11.3,13.25,-4.7,0.04,0.05,174.9,6.8,96,1,1,650,694,804,0,747,13.34,806.3,550,33.1,33.3,0,2.5,2067.6,0,16.83,15.1,40.6,37.9,41.4,40.0,37.9,39.2,38.7,39.7,58.1,60.2,23.1,28.1,27.0,27.6,41,37,25,0.0,0.0,0.0,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
13.6,212.0,0.27,0.35,0.27,9.82,12.1,11.58,13.48,-15.9,-0.04,0.07,174.9,7.5,103,1,1,668,694,819,-2,796,13.6,839.4,574,30.4,30.9,0,2.4,2067.6,0,16.83,15.2,40.6,37.8,41.4,39.9,37.9,39.2,38.6,39.6,58.1,60.2,23.1,28.1,27.1,27.7,40,37,25,0.0,0.2,-0.5,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
13.38,115.99,0.27,0.34,0.27,11.02,10.22,12.38,13.31,-10.4,0.08,0.07,175.0,7.6,96,1,1,604,694,737,-2,734,13.4,810.4,554,32.8,34.3,0,2.4,2067.6,0,16.83,15.1,40.6,37.9,41.4,39.9,37.9,39.2,38.6,39.7,58.0,60.2,23.1,28.1,27.1,27.8,42,39,25,-0.2,0.0,-0.3,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
13.08,347.0,0.27,0.34,0.27,8.84,8.68,9.9,13.01,-3.9,0.07,0.01,174.9,5.6,96,1,1,528,694,647,0,682,13.04,768.3,526,34.3,34.2,0,2.5,2067.6,0,16.83,15.1,40.6,37.9,41.4,39.9,37.9,39.2,38.8,39.8,58.1,60.2,23.1,28.1,27.1,27.8,41,38,25,0.4,0.0,0.2,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
13.44,15.01,0.27,0.34,0.27,9.68,9.22,10.24,13.41,5.5,0.01,-0.02,174.9,5.8,97,1,1,621,694,767,0,764,13.44,826.2,562,31.1,31.6,0,2.4,2067.6,0,16.83,15.2,40.6,37.9,41.4,39.9,37.9,39.2,38.7,39.8,58.1,60.2,23.1,28.1,27.1,27.7,40,36,25,0.2,0.0,0.0,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
