轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,152.5,0.26,0.28,0.27,7.38,4.32,2.76,7.41,21.1,-0.17,-0.01,176.4,4.1,132,1,1,106,684,128,0,131,7.54,259.6,175,31.6,31.1,0,2.4,2067.6,0,16.83,25.4,37.5,37.2,38.1,37.2,39.7,41.6,40.3,40.6,49.4,52.0,32.5,36.4,35.9,36.3,30,29,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.41,299.27,0.26,0.28,0.27,1.84,3.76,7.6,7.36,8.3,-0.05,-0.06,176.6,3.2,145,1,1,131,685,153,0,127,7.42,233.7,160,31.0,30.5,0,2.4,2067.6,0,16.83,25.4,37.5,37.2,38.0,37.3,39.7,41.6,40.3,40.7,49.4,52.0,32.5,36.4,35.9,36.3,30,29,25,0.0,0.5,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.53,38.48,0.26,0.28,0.27,3.7,7.96,3.66,7.45,22.8,0.0,-0.03,14.8,3.7,109,1,1,107,682,125,0,133,7.52,252.5,175,32.6,31.8,0,2.4,2067.6,0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.7,49.4,52.1,32.5,36.4,35.9,36.3,31,30,25,0.1,0.0,-0.2,6,6,4,1,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.43,311.51,0.26,0.28,0.27,1.46,4.78,8.74,7.36,26.2,-0.02,0.05,14.6,3.4,104,1,1,111,683,127,0,117,7.42,226.4,154,32.9,31.8,0,2.4,2067.6,0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.8,49.4,52.1,32.5,36.4,35.9,36.3,31,30,25,0.0,0.4,-0.4,6,6,4,1,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.44,340.24,0.26,0.28,0.27,2.22,5.98,6.84,7.37,19.7,-0.08,-0.01,176.5,3.5,138,1,1,128,685,149,0,116,7.42,227.1,153,31.2,30.5,0,2.4,2067.6,0,16.83,25.4,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.8,49.4,52.0,32.5,36.4,35.9,36.3,30,29,25,0.0,0.1,-0.4,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.44,273.49,0.26,0.28,0.27,3.18,2.9,8.76,7.36,-5.8,-0.02,-0.02,176.7,3.9,150,1,1,113,685,142,0,114,7.42,223.3,154,31.2,30.6,0,2.4,2067.6,0,16.83,25.5,37.5,37.2,38.0,37.2,39.7,41.6,40.3,40.7,49.4,52.0,32.5,36.4,35.9,36.3,29,29,25,-0.4,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.14,114.01,0.26,0.28,0.27,6.46,4.18,1.32,7.06,-28.0,0.07,-0.05,177.4,2.4,129,1,1,74,684,91,0,40,7.14,78.7,56,33.4,32.5,0,2.4,2067.6,0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.8,49.4,52.1,32.5,36.4,35.9,36.3,30,31,25,0.4,-0.2,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.45,199.51,0.26,0.28,0.27,7.42,2.54,6.22,7.35,1.4,-0.09,-0.06,176.8,3.2,146,1,1,97,684,118,0,116,7.42,220.6,154,31.3,30.9,0,2.4,2067.6,0,16.83,25.5,37.5,37.2,38.0,37.3,39.7,41.6,40.3,40.9,49.3,52.0,32.5,36.4,35.9,36.3,29,29,25,-0.2,-0.1,0.1,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.61,130.0,0.26,0.28,0.27,5.8,4.08,2.06,7.5,17.7,-0.07,0.0,176.3,3.7,130,1,1,122,683,151,0,141,7.6,261.2,180,32.3,31.3,0,2.4,2067.6,0,16.83,25.4,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.6,49.4,52.0,32.5,36.4,35.9,36.3,30,29,25,0.3,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.32,231.26,0.26,0.28,0.27,4.72,1.68,7.16,7.24,3.8,0.0,0.01,176.7,2.8,154,1,1,82,685,103,0,81,7.3,161.0,111,33.7,33.0,0,2.4,2067.6,0,16.83,25.5,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.9,49.2,51.9,32.5,36.4,36.0,36.4,31,32,25,-0.2,0.0,0.6,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.32,324.0,0.26,0.28,0.27,2.64,5.4,7.98,7.24,8.0,0.03,0.04,176.7,2.8,153,1,1,79,684,96,0,79,7.32,160.2,111,32.2,31.9,0,2.4,2067.6,0,16.83,25.6,37.5,37.1,37.8,37.2,39.7,41.7,40.3,40.8,49.3,52.0,32.5,36.4,36.0,36.3,30,30,25,0.0,0.1,-0.5,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.43,267.01,0.26,0.28,0.27,2.56,1.94,7.5,7.36,22.9,0.09,0.04,15.1,3.5,104,1,1,106,682,131,0,120,7.44,233.7,157,32.9,32.0,0,2.4,2067.6,0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.9,49.4,52.1,32.5,36.4,35.9,36.3,31,30,25,-0.1,0.0,0.5,6,6,4,1,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.35,93.49,0.26,0.28,0.27,5.82,6.12,2.06,7.31,16.3,-0.04,-0.01,176.6,2.6,156,1,1,71,685,85,0,82,7.34,167.9,117,33.0,32.6,0,2.4,2067.6,0,16.83,25.5,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.9,49.3,51.9,32.5,36.4,36.0,36.3,31,31,25,0.5,-0.1,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.3,157.0,0.26,0.28,0.27,7.3,2.86,2.56,7.23,15.7,0.04,0.05,176.7,2.9,155,1,1,74,684,91,0,83,7.32,165.9,116,32.2,31.8,0,2.4,2067.6,0,16.83,25.6,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.8,49.3,51.9,32.5,36.4,36.0,36.3,30,30,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.29,46.76,0.26,0.28,0.27,3.68,7.32,2.8,7.24,-3.1,0.06,0.01,176.6,3.2,155,1,1,84,685,104,0,81,7.3,160.7,108,33.5,33.1,0,2.4,2067.6,0,16.83,25.5,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.8,49.2,51.9,32.5,36.4,36.0,36.4,31,32,25,0.1,0.0,-0.1,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.35,210.24,0.26,0.28,0.27,5.56,1.7,6.22,7.27,-4.6,0.04,-0.11,165.7,3.4,136,1,1,83,683,104,0,84,7.34,176.2,119,31.6,31.1,0,2.4,2067.6,0,16.83,25.6,37.5,37.1,37.9,37.2,39.7,41.6,40.3,40.7,49.3,52.0,32.5,36.4,36.0,36.3,29,30,25,-0.1,0.0,0.6,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.39,169.74,0.26,0.28,0.27,6.38,2.54,3.56,7.28,6.0,-0.02,-0.02,176.6,3.2,155,1,1,78,685,90,0,97,7.38,197.4,132,32.7,32.3,0,2.4,2067.6,0,16.83,25.6,37.5,37.1,37.8,37.2,39.7,41.7,40.4,40.7,49.3,51.9,32.5,36.4,36.0,36.3,31,31,25,0.0,-0.1,0.3,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.34,327.49,0.26,0.28,0.27,2.5,5.62,7.1,7.29,10.4,-0.02,0.01,176.7,3.2,153,1,1,80,685,100,0,84,7.32,168.0,115,33.6,33.1,0,2.4,2067.6,0,16.83,25.5,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.7,49.2,51.9,32.5,36.4,36.0,36.4,31,32,25,-0.1,0.2,-0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.44,132.98,0.26,0.28,0.27,6.54,3.84,2.12,7.37,27.2,0.06,0.03,15.0,3.0,106,1,1,104,682,128,0,127,7.46,244.6,166,32.8,32.1,0,2.4,2067.6,0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.7,49.4,52.1,32.5,36.4,35.9,36.3,31,30,25,0.0,-0.2,0.0,6,6,4,1,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.32,254.02,0.26,0.28,0.27,3.26,1.5,8.92,7.21,-2.2,-0.06,0.05,102.6,3.7,106,1,1,124,682,143,0,82,7.3,158.2,106,33.1,32.2,0,2.4,2067.6,0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.7,40.3,40.8,49.4,52.1,32.5,36.4,35.9,36.3,31,30,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.47,283.75,0.26,0.28,0.27,2.08,3.04,8.88,7.42,-10.1,-0.01,0.04,176.7,3.4,150,1,1,104,685,130,0,120,7.46,240.0,163,31.2,30.7,0,2.4,2067.6,0,16.83,25.5,37.5,37.2,38.0,37.2,39.7,41.6,40.3,40.7,49.4,52.0,32.5,36.4,35.9,36.3,29,29,25,0.0,0.2,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.22,5.26,0.26,0.28,0.27,1.52,8.3,4.64,7.16,-34.9,-0.11,-0.06,177.9,2.2,122,1,1,82,683,104,0,51,7.2,101.5,70,33.1,32.3,0,2.4,2067.6,0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.6,49.4,52.1,32.5,36.4,35.9,36.3,30,30,25,0.0,0.4,-0.3,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.41,115.49,0.26,0.28,0.27,6.12,4.4,1.8,7.3,-5.6,-0.01,0.0,177.1,3.8,149,1,1,79,684,96,0,103,7.4,205.7,142,31.3,30.7,0,2.4,2067.6,0,16.83,25.6,37.5,37.1,38.0,37.2,39.7,41.6,40.3,40.7,49.3,52.0,32.5,36.4,35.9,36.3,29,29,25,0.4,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.44,280.76,0.26,0.28,0.27,2.4,2.86,9.38,7.39,-13.9,0.05,-0.04,176.6,4.1,151,1,1,106,685,122,0,117,7.44,225.7,156,31.3,30.7,0,2.4,2067.6,0,16.83,25.5,37.5,37.1,38.0,37.2,39.7,41.6,40.3,40.7,49.4,52.0,32.5,36.4,35.9,36.3,30,29,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.44,23.0,0.26,0.28,0.27,2.78,7.3,4.2,7.39,-6.9,-0.01,0.02,177.0,3.2,149,1,1,84,684,97,0,112,7.44,223.8,154,31.5,30.9,0,2.4,2067.6,0,16.83,25.6,37.5,37.1,38.0,37.2,39.7,41.6,40.3,40.7,49.3,52.0,32.5,36.4,35.9,36.3,29,29,25,0.0,0.0,-0.4,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.18,279.0,0.26,0.28,0.28,2.12,2.78,9.66,7.13,-32.8,0.04,0.11,178.1,2.1,120,1,1,91,683,112,0,55,7.2,103.8,74,33.2,32.3,0,2.4,2067.6,0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.7,49.4,52.1,32.5,36.4,35.9,36.3,30,30,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.47,238.75,0.26,0.28,0.27,4.66,2.86,8.12,7.39,-11.1,0.05,0.03,176.7,3.3,150,1,1,105,684,131,0,119,7.46,236.7,162,31.2,30.7,0,2.4,2067.6,0,16.83,25.5,37.5,37.2,38.0,37.2,39.7,41.6,40.3,40.8,49.4,52.0,32.5,36.4,35.9,36.3,29,29,25,-0.5,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.32,91.26,0.26,0.28,0.27,5.74,6.72,2.66,7.26,10.6,-0.07,-0.03,176.7,2.8,152,1,1,83,684,97,0,79,7.32,164.1,112,32.0,31.6,0,2.4,2067.6,0,16.83,25.6,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.8,49.3,51.9,32.5,36.4,36.0,36.3,30,30,25,0.1,-0.3,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.45,4.25,0.26,0.28,0.27,1.8,6.38,4.38,7.38,24.8,0.08,-0.01,15.1,3.4,129,1,1,123,682,156,0,122,7.44,228.3,157,32.3,31.7,0,2.4,2067.6,0,16.83,25.4,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.8,49.4,52.1,32.5,36.4,35.9,36.3,31,30,25,0.0,0.4,-0.3,6,6,4,1,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.5,273.74,0.26,0.28,0.27,2.76,2.16,8.88,7.43,1.5,0.04,0.03,176.5,3.7,148,1,1,106,685,131,0,121,7.48,244.8,164,31.1,30.7,0,2.4,2067.6,0,16.83,25.5,37.5,37.2,38.0,37.2,39.7,41.6,40.3,40.6,49.4,52.0,32.5,36.4,35.9,36.3,30,29,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.32,227.74,0.26,0.28,0.27,5.4,1.84,7.16,7.2,-3.7,0.0,0.12,177.6,2.5,142,1,1,86,684,107,0,82,7.3,156.9,108,31.6,31.1,0,2.4,2067.6,0,16.83,25.6,37.5,37.1,38.0,37.2,39.7,41.6,40.3,40.8,49.3,52.0,32.5,36.4,35.9,36.3,29,29,25,-0.2,0.0,0.3,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.17,285.77,0.26,0.28,0.28,2.38,3.56,9.46,7.11,-19.3,-0.12,-0.04,177.4,2.2,130,1,1,70,683,82,0,39,7.14,77.7,54,33.4,32.5,0,2.4,2067.6,0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.6,49.4,52.1,32.5,36.4,35.9,36.3,30,31,25,-0.1,0.2,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.44,326.02,0.26,0.28,0.27,2.26,5.64,7.52,7.37,-7.8,0.01,0.03,176.8,4.0,149,1,1,109,684,139,0,107,7.44,217.8,148,31.2,30.7,0,2.4,2067.6,0,16.83,25.5,37.5,37.1,38.0,37.2,39.7,41.6,40.3,40.7,49.4,52.0,32.5,36.4,35.9,36.3,29,29,25,0.0,0.1,-0.5,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.34,27.5,0.26,0.28,0.27,2.6,8.02,2.94,7.28,-9.7,0.06,0.05,176.6,3.3,160,1,1,92,685,109,0,84,7.32,170.3,116,32.6,32.2,0,2.4,2067.6,0,16.83,25.6,37.5,37.2,37.8,37.2,39.7,41.7,40.4,40.9,49.3,51.9,32.5,36.4,36.0,36.3,30,31,25,0.1,0.0,-0.3,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.45,10.51,0.26,0.28,0.27,2.18,6.52,4.26,7.39,-7.7,0.06,0.04,176.7,3.9,149,1,1,108,685,134,0,109,7.44,223.7,150,31.1,30.7,0,2.4,2067.6,0,16.83,25.5,37.5,37.1,38.0,37.2,39.7,41.6,40.3,40.7,49.3,52.0,32.5,36.4,35.9,36.3,29,29,25,0.0,0.3,-0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.34,321.26,0.26,0.28,0.27,1.76,5.18,7.54,7.24,2.3,-0.07,0.0,176.6,2.6,159,1,1,77,685,87,0,76,7.32,160.0,109,33.1,32.5,0,2.4,2067.6,0,16.83,25.5,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.8,49.3,51.9,32.5,36.4,36.0,36.3,31,31,25,0.0,0.3,-0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.39,114.26,0.26,0.28,0.27,6.24,4.92,2.38,7.32,14.6,0.0,0.05,176.4,3.2,136,1,1,108,685,125,0,106,7.4,206.2,142,31.6,30.6,0,2.4,2067.6,0,16.83,25.4,37.5,37.2,38.0,37.3,39.7,41.6,40.3,40.8,49.4,52.0,32.5,36.4,35.9,36.3,29,29,25,0.1,-0.3,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.39,243.5,0.26,0.28,0.27,4.32,2.8,7.92,7.3,-2.0,0.04,-0.11,178.3,2.8,139,1,1,88,684,103,-2,92,7.36,189.5,129,31.6,31.1,0,2.4,2067.6,0,16.83,25.6,37.5,37.2,38.0,37.2,39.7,41.6,40.4,40.7,49.3,52.0,32.5,36.4,35.9,36.3,29,29,25,-0.4,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.41,45.0,0.26,0.28,0.27,3.5,7.82,2.88,7.37,40.0,0.03,0.06,15.5,2.7,118,1,1,122,683,148,0,109,7.44,218.0,150,32.5,31.7,0,2.4,2067.6,0,16.83,25.4,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.7,49.4,52.1,32.5,36.4,35.9,36.3,31,30,25,0.1,0.0,-0.1,6,6,4,1,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.29,136.26,0.26,0.28,0.27,7.6,3.9,2.34,7.2,-0.3,0.01,-0.02,176.6,2.5,161,1,1,89,685,106,0,75,7.28,147.5,100,32.5,32.1,0,2.4,2067.6,0,16.83,25.6,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.7,49.3,51.9,32.5,36.4,36.0,36.3,30,31,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.35,350.5,0.26,0.28,0.27,1.96,6.62,5.48,7.3,16.3,0.0,0.02,14.7,2.8,101,1,1,118,682,146,0,95,7.34,186.3,124,32.8,32.2,0,2.4,2067.6,0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.7,49.4,52.1,32.5,36.4,35.9,36.3,31,30,25,0.0,0.1,-0.4,6,6,4,1,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.36,125.5,0.26,0.28,0.27,6.4,3.3,1.88,7.28,6.5,0.14,0.03,176.7,3.2,155,1,1,73,685,88,0,97,7.38,193.9,133,32.8,32.3,0,2.4,2067.6,0,16.83,25.6,37.5,37.1,37.8,37.2,39.7,41.7,40.3,40.8,49.3,51.9,32.5,36.4,36.0,36.3,31,31,25,0.3,-0.2,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.38,19.76,0.26,0.28,0.27,2.3,6.52,4.02,7.34,27.3,-0.02,-0.05,176.6,2.8,146,1,1,79,683,99,0,89,7.34,183.2,124,31.8,31.4,0,2.4,2067.6,0,16.83,25.7,37.5,37.1,37.9,37.2,39.7,41.6,40.3,40.8,49.3,51.9,32.5,36.4,36.0,36.3,30,30,25,0.0,0.3,-0.1,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.34,89.5,0.26,0.28,0.27,5.74,5.84,1.52,7.28,7.3,0.0,0.06,14.4,3.1,145,1,1,90,684,106,0,85,7.34,172.0,118,31.7,31.2,0,2.4,2067.6,0,16.83,25.6,37.5,37.2,37.9,37.2,39.7,41.7,40.3,40.9,49.3,52.0,32.5,36.4,36.0,36.3,29,30,25,0.5,-0.3,0.0,6,6,4,1,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
