轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,85.5,0.23,0.29,0.3,5.2,6.12,3.0,7.29,-7.0,0.01,0.06,176.5,2.9,254.0,1.0,1.0,91.0,689.0,107.0,0.0,92.0,7.36,190.7,127.0,33.2,32.4,0.0,2.4,2067.6,0.0,16.83,19.2,37.7,36.6,36.4,37.4,37.1,37.6,38.1,38.3,54.2,56.6,28.7,33.3,32.2,32.9,31.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,22.75,0.22,0.29,0.3,3.04,6.5,4.3,7.72,-4.2,0.02,0.05,177.5,3.4,260.0,1.0,1.0,136.0,690.0,161.0,0.0,151.0,7.8,279.7,190.0,31.7,31.1,0.0,2.4,2067.6,0.0,16.83,19.1,37.6,36.4,38.0,37.2,36.9,37.5,37.8,38.2,54.0,56.5,28.6,33.3,32.0,32.7,31.0,29.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,341.75,0.22,0.29,0.3,2.38,5.48,5.88,7.49,4.6,0.01,0.0,176.9,4.0,254.0,1.0,1.0,125.0,690.0,149.0,0.0,135.0,7.52,260.0,176.0,32.6,31.8,0.0,2.4,2067.6,0.0,16.83,19.1,37.6,36.4,38.0,37.2,36.9,37.5,37.8,38.0,54.0,56.4,28.5,33.3,32.1,32.7,31.0,30.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,6.98,0.22,0.29,0.3,3.1,6.18,5.46,7.59,-16.4,0.03,0.06,14.8,4.2,270.0,1.0,1.0,118.0,690.0,142.0,0.0,135.0,7.62,267.2,181.0,30.6,30.7,0.0,2.4,2067.6,0.0,16.83,19.1,37.6,36.4,37.0,37.3,36.9,37.5,37.9,38.3,54.0,56.5,28.6,33.3,32.0,32.7,30.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,2.0,29.0,30.0,30.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,201.24,0.23,0.29,0.3,6.44,3.18,5.72,7.49,5.3,0.01,-0.03,177.1,3.3,253.0,1.0,1.0,126.0,691.0,146.0,0.0,140.0,7.6,260.3,180.0,32.3,31.5,0.0,2.4,2067.6,0.0,16.83,19.1,37.6,36.4,38.0,37.2,36.9,37.5,37.8,38.2,54.0,56.4,28.6,33.3,32.1,32.7,31.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,71.75,0.23,0.29,0.3,4.82,7.32,3.16,7.36,10.4,0.02,0.04,176.9,3.2,254.0,1.0,1.0,115.0,691.0,146.0,0.0,119.0,7.44,227.5,158.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,19.1,37.6,36.4,38.0,37.2,36.9,37.5,37.9,38.2,54.0,56.4,28.4,33.3,32.1,32.7,31.0,30.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,229.0,0.23,0.28,0.3,4.96,1.86,6.28,7.28,-3.1,-0.04,-0.01,176.5,3.2,253.0,1.0,1.0,87.0,690.0,110.0,0.0,91.0,7.34,179.4,124.0,33.2,32.5,0.0,2.4,2067.6,0.0,16.83,19.2,37.7,36.6,36.6,37.4,37.1,37.6,38.1,38.3,54.2,56.6,28.7,33.3,32.2,32.9,31.0,31.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,71.75,0.23,0.29,0.3,4.9,7.04,3.24,7.28,-3.3,-0.02,-0.05,176.4,3.1,254.0,1.0,1.0,86.0,690.0,107.0,0.0,89.0,7.34,174.9,122.0,33.3,32.6,0.0,2.4,2067.6,0.0,16.83,19.2,37.8,36.6,37.8,37.3,37.0,37.6,38.1,38.2,54.2,56.6,28.7,33.3,32.1,32.9,31.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,299.48,0.22,0.29,0.3,2.8,3.82,6.68,7.38,-3.3,0.1,0.05,176.4,3.5,255.0,1.0,1.0,110.0,691.0,136.0,0.0,111.0,7.42,216.3,150.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,19.1,37.7,36.5,34.9,37.3,37.0,37.5,38.0,38.3,54.2,56.6,28.6,33.3,32.0,32.9,32.0,32.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,269.24,0.22,0.29,0.3,3.82,3.9,7.86,7.69,8.6,0.03,0.04,178.5,3.9,262.0,1.0,1.0,125.0,690.0,149.0,0.0,145.0,7.76,272.7,187.0,31.3,30.7,0.0,2.4,2067.6,0.0,16.83,19.1,37.6,36.4,37.9,37.2,36.9,37.5,37.9,38.2,54.0,56.5,28.6,33.3,32.0,32.7,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,92.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
