轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,128.99,9.45,9.52,9.53,24.28,16.58,15.52,16.64,10.4,0.02,0.01,174.3,13.6,72.0,1.0,1.0,1547.0,690.0,1897.0,-2.0,1902.0,16.76,1716.5,1172.0,33.6,35.7,0.0,2.4,2067.6,0.0,16.83,18.9,79.8,76.6,81.6,80.2,78.5,78.4,79.4,81.1,66.7,68.9,29.9,34.8,34.5,35.2,60.0,54.0,25.0,-58.3,-42.8,-38.3,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,104.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,127.01,10.12,10.21,10.19,21.56,15.26,14.72,16.56,7.0,0.09,-0.07,174.9,13.6,72.0,1.0,1.0,1546.0,690.0,1883.0,-2.0,1874.0,16.66,1720.4,1176.0,33.8,35.8,0.0,2.4,2067.6,0.0,16.83,19.2,79.9,76.8,81.6,80.4,78.6,78.4,79.4,81.3,66.8,69.0,29.8,34.8,34.4,35.2,60.0,54.0,25.0,-62.3,-47.8,-44.2,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,126.0,9.45,9.49,9.48,19.56,16.66,15.2,17.01,10.6,0.02,0.0,174.9,11.4,70.0,1.0,1.0,1574.0,691.0,1921.0,0.0,1934.0,17.12,1696.7,1159.0,33.9,35.8,0.0,2.4,2067.6,0.0,16.83,19.8,80.0,76.8,81.7,80.5,78.6,78.3,79.6,81.4,66.8,69.0,29.8,34.8,34.3,35.2,60.0,54.0,25.0,-10.9,-12.2,-8.8,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,72.0,9.23,9.28,9.28,6.72,9.78,5.7,17.16,5.3,0.03,0.01,175.0,12.7,74.0,1.0,1.0,1564.0,690.0,1908.0,0.0,1926.0,17.26,1695.4,1155.0,33.8,35.6,0.0,2.4,2067.6,0.0,16.83,18.8,79.8,76.7,81.6,80.3,78.5,78.4,79.4,81.3,66.8,68.9,29.9,34.8,34.4,35.2,60.0,54.0,25.0,116.7,166.6,97.4,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,104.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,241.99,8.42,8.47,8.47,11.24,9.18,16.14,17.04,11.0,0.02,-0.05,175.0,11.9,73.0,1.0,1.0,1565.0,690.0,1908.0,0.0,1925.0,17.08,1706.0,1163.0,34.1,35.9,0.0,2.4,2067.6,0.0,16.83,18.8,79.8,76.7,81.5,80.3,78.5,78.4,79.4,81.3,66.7,68.9,29.9,34.8,34.4,35.2,60.0,53.0,25.0,3.2,2.7,6.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,104.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,328.0,9.93,9.99,10.02,11.68,13.88,15.02,16.72,12.3,-0.06,-0.02,175.0,12.8,72.0,1.0,1.0,1557.0,690.0,1902.0,0.0,1916.0,16.82,1711.9,1170.0,34.0,36.0,0.0,2.4,2067.6,0.0,16.83,18.8,79.8,76.7,81.6,80.3,78.5,78.4,79.4,81.2,66.8,68.9,29.9,34.8,34.3,35.2,60.0,54.0,25.0,0.0,1.5,-0.7,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,272.99,9.18,9.23,9.23,5.88,8.1,13.72,17.02,6.9,0.0,-0.06,174.9,12.3,70.0,1.0,1.0,1563.0,691.0,1906.0,2.0,1922.0,17.08,1706.9,1163.0,33.9,35.9,0.0,2.4,2067.6,0.0,16.83,19.8,79.9,76.8,81.7,80.5,78.6,78.3,79.6,81.4,66.8,69.0,29.8,34.8,34.3,35.2,60.0,54.0,25.0,18.7,20.2,33.6,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.24,135.0,8.66,8.7,8.71,11.88,9.14,7.8,17.15,9.8,0.07,0.05,175.0,12.1,71.0,1.0,1.0,1577.0,692.0,1929.0,3.0,1925.0,17.24,1683.8,1151.0,34.0,35.9,0.0,2.4,2067.6,0.0,16.83,20.0,80.0,76.8,81.7,80.5,78.6,78.3,79.5,81.3,66.8,69.0,29.8,34.8,34.3,35.2,60.0,53.0,25.0,101.4,75.6,64.7,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,253.01,9.21,9.27,9.25,12.66,11.42,16.16,16.79,9.0,-0.07,-0.17,174.7,10.9,72.0,1.0,1.0,1561.0,690.0,1902.0,0.0,1892.0,16.88,1712.3,1169.0,34.0,36.0,0.0,2.4,2067.6,0.0,16.83,18.8,79.9,76.7,81.6,80.4,78.5,78.4,79.4,81.3,66.8,68.9,29.9,34.8,34.4,35.2,60.0,54.0,25.0,-1.8,0.0,2.5,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,118.01,9.07,9.16,9.16,11.82,10.46,7.58,16.79,12.3,0.04,0.02,174.9,13.0,70.0,1.0,1.0,1548.0,690.0,1893.0,0.0,1898.0,16.9,1716.6,1170.0,33.3,35.5,0.0,2.4,2067.6,0.0,16.83,19.3,79.9,76.8,81.7,80.4,78.6,78.3,79.4,81.2,66.8,68.9,29.8,34.8,34.4,35.2,60.0,53.0,25.0,13.9,8.8,6.9,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,325.01,9.49,9.52,9.51,12.52,13.04,16.9,17.11,7.4,-0.03,-0.01,175.0,13.5,70.0,1.0,1.0,1574.0,691.0,1923.0,0.0,1911.0,17.2,1693.0,1157.0,33.9,35.8,0.0,2.4,2067.6,0.0,16.83,19.8,79.9,76.8,81.7,80.4,78.6,78.3,79.5,81.2,66.8,69.0,29.8,34.8,34.3,35.2,60.0,54.0,25.0,0.0,1.2,-1.9,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,119.02,7.02,7.06,7.08,24.0,19.02,15.14,16.43,-1.9,0.03,-0.06,174.5,12.9,77.0,1.0,1.0,1538.0,690.0,1875.0,-2.0,1899.0,16.54,1724.7,1180.0,33.6,35.6,0.0,2.4,2067.6,0.0,16.83,18.9,79.8,76.6,81.5,80.3,78.4,78.4,79.4,81.3,66.8,69.0,29.9,34.8,34.4,35.2,60.0,54.0,25.0,-24.5,-55.0,-18.8,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,104.0,104.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,330.98,9.44,9.49,9.48,11.9,13.36,16.52,17.02,7.9,-0.05,0.08,174.9,13.6,70.0,1.0,1.0,1570.0,691.0,1917.0,-2.0,1936.0,17.14,1699.8,1160.0,33.9,35.6,0.0,2.4,2067.6,0.0,16.83,19.8,79.9,76.8,81.7,80.5,78.6,78.3,79.5,81.3,66.8,69.0,29.8,34.8,34.3,35.2,60.0,54.0,25.0,-0.3,0.6,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,294.98,8.32,8.42,8.41,15.2,19.12,21.72,16.86,4.9,-0.08,-0.04,174.9,12.4,74.0,1.0,1.0,1563.0,690.0,1912.0,0.0,1899.0,16.9,1708.8,1167.0,34.0,36.0,0.0,2.4,2067.6,0.0,16.83,18.8,79.8,76.7,81.5,80.3,78.5,78.4,79.4,81.3,66.8,68.9,29.9,34.8,34.4,35.2,60.0,53.0,25.0,-28.7,-29.3,-36.2,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,104.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,157.0,8.88,8.89,8.9,24.52,16.66,19.58,16.84,11.0,-0.08,-0.02,174.9,14.5,70.0,1.0,1.0,1580.0,692.0,1933.0,0.0,1898.0,16.9,1705.5,1164.0,33.9,35.9,0.0,2.4,2067.6,0.0,16.83,20.0,80.0,76.9,81.8,80.5,78.6,78.3,79.6,81.3,66.8,69.0,29.8,34.8,34.3,35.2,60.0,53.0,25.0,-203.9,-141.1,-155.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,13.0,10.98,11.02,11.02,6.1,13.02,8.86,17.15,2.8,0.09,0.08,174.8,14.4,73.0,1.0,1.0,1585.0,690.0,1942.0,3.0,1928.0,17.3,1679.6,1149.0,34.1,36.1,0.0,2.4,2067.6,0.0,16.83,18.9,79.8,76.6,81.6,80.3,78.5,78.4,79.4,81.3,66.8,68.9,29.9,34.8,34.5,35.2,60.0,53.0,25.0,6.9,15.1,7.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,104.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,177.98,8.69,8.75,8.69,9.0,6.62,7.56,17.11,10.3,-0.07,0.02,174.8,13.6,71.0,1.0,1.0,1557.0,691.0,1903.0,0.0,1934.0,17.14,1702.3,1161.0,33.5,35.4,0.0,2.4,2067.6,0.0,16.83,19.5,79.9,76.8,81.7,80.5,78.6,78.4,79.5,81.3,66.8,69.0,29.9,34.8,34.4,35.2,60.0,53.0,25.0,80.9,63.4,101.9,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,249.01,8.51,8.6,8.6,13.82,14.7,18.8,16.81,2.7,-0.09,-0.04,174.8,12.1,74.0,1.0,1.0,1555.0,690.0,1902.0,2.0,1917.0,16.84,1715.0,1170.0,33.6,35.5,0.0,2.4,2067.6,0.0,16.83,18.8,79.8,76.7,81.5,80.3,78.5,78.4,79.4,81.3,66.8,68.9,29.9,34.8,34.4,35.3,60.0,53.0,25.0,-5.2,-1.6,0.4,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,104.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,279.0,9.6,9.62,9.62,6.16,7.44,14.34,17.11,5.9,-0.02,-0.11,175.0,14.6,71.0,1.0,1.0,1574.0,691.0,1915.0,0.0,1907.0,17.16,1698.1,1158.0,33.7,35.8,0.0,2.4,2067.6,0.0,16.83,19.8,80.0,76.8,81.7,80.5,78.6,78.3,79.6,81.2,66.8,69.0,29.8,34.8,34.2,35.2,60.0,54.0,25.0,6.8,12.3,17.3,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,104.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,319.0,10.22,10.27,10.3,12.44,14.38,18.84,17.0,5.2,-0.07,-0.1,174.3,14.3,77.0,1.0,1.0,1566.0,690.0,1918.0,-2.0,1920.0,17.1,1691.7,1158.0,34.0,35.7,0.0,2.4,2067.6,0.0,16.83,18.9,79.8,76.6,81.5,80.3,78.4,78.4,79.4,81.2,66.8,69.0,29.9,34.8,34.4,35.2,59.0,54.0,25.0,-0.6,0.0,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,258.01,10.42,10.46,10.48,11.82,12.44,17.38,17.12,15.1,-0.12,-0.12,174.4,11.6,73.0,1.0,1.0,1578.0,690.0,1927.0,0.0,1903.0,17.16,1696.6,1158.0,34.1,36.1,0.0,2.4,2067.6,0.0,16.83,18.9,79.8,76.6,81.5,80.3,78.5,78.4,79.4,81.3,66.8,68.9,29.9,34.8,34.5,35.2,60.0,54.0,25.0,-1.8,0.0,2.7,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,104.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,162.0,7.55,7.61,7.61,24.3,14.98,17.2,16.7,8.9,-0.05,0.05,175.0,10.5,70.0,1.0,1.0,1555.0,692.0,1896.0,0.0,1907.0,16.78,1715.3,1171.0,33.8,35.9,0.0,2.4,2067.6,0.0,16.83,20.0,80.0,76.9,81.8,80.5,78.7,78.3,79.5,81.4,66.8,69.0,29.8,34.7,34.3,35.2,60.0,54.0,25.0,-80.1,-53.2,-58.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,310.0,9.21,9.27,9.25,10.76,12.12,16.18,16.77,12.2,-0.05,-0.12,174.9,12.4,72.0,1.0,1.0,1556.0,690.0,1903.0,0.0,1908.0,16.82,1713.9,1170.0,34.2,36.0,0.0,2.4,2067.6,0.0,16.83,18.9,79.9,76.7,81.6,80.4,78.6,78.4,79.4,81.3,66.8,69.0,29.9,34.8,34.4,35.2,60.0,54.0,25.0,0.2,1.4,0.4,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.58,159.01,10.1,10.13,10.14,9.24,8.14,7.2,17.55,6.5,0.03,-0.03,173.8,11.5,77.0,1.0,1.0,1589.0,690.0,1943.0,3.0,1944.0,17.6,1658.3,1130.0,33.7,35.8,0.0,2.4,2067.6,0.0,16.83,18.9,79.8,76.6,81.5,80.3,78.5,78.4,79.4,81.3,66.8,69.0,29.9,34.8,34.4,35.2,60.0,54.0,25.0,140.9,123.6,108.5,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,326.99,9.07,9.14,9.13,11.58,14.26,16.74,16.77,13.8,-0.02,-0.12,175.0,12.6,69.0,1.0,1.0,1546.0,691.0,1896.0,0.0,1890.0,16.9,1716.3,1170.0,34.0,35.9,0.0,2.4,2067.6,0.0,16.83,19.8,79.9,76.8,81.7,80.5,78.6,78.3,79.5,81.3,66.8,69.0,29.8,34.8,34.3,35.2,60.0,54.0,25.0,-0.2,2.2,-1.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,347.0,10.46,10.55,10.54,11.1,14.22,13.96,16.63,11.3,0.02,-0.01,174.9,13.4,72.0,1.0,1.0,1562.0,690.0,1911.0,0.0,1907.0,16.76,1717.7,1171.0,33.6,35.6,0.0,2.4,2067.6,0.0,16.83,19.2,79.9,76.8,81.7,80.4,78.6,78.4,79.4,81.2,66.8,69.0,29.8,34.8,34.4,35.2,60.0,54.0,25.0,-0.2,0.3,-2.8,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,124.99,10.01,10.05,10.06,16.86,15.26,12.92,17.04,3.9,-0.01,-0.02,174.9,13.7,74.0,1.0,1.0,1581.0,691.0,1937.0,0.0,1932.0,17.12,1695.7,1159.0,34.1,36.0,0.0,2.4,2067.6,0.0,16.83,18.8,79.8,76.7,81.6,80.3,78.5,78.4,79.4,81.2,66.8,68.9,29.9,34.8,34.4,35.2,60.0,54.0,25.0,0.0,-2.7,-1.7,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,223.99,9.53,9.56,9.55,14.22,12.46,15.5,17.15,10.4,-0.07,0.0,175.0,13.0,70.0,1.0,1.0,1574.0,692.0,1926.0,0.0,1940.0,17.14,1699.2,1159.0,33.8,35.5,0.0,2.4,2067.6,0.0,16.83,19.8,79.9,76.8,81.7,80.5,78.6,78.3,79.5,81.3,66.8,69.0,29.8,34.8,34.3,35.2,60.0,54.0,25.0,0.0,-0.8,1.7,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,4.0,8.06,8.15,8.15,11.52,15.0,15.86,16.61,11.5,-0.01,-0.01,174.9,11.8,70.0,1.0,1.0,1546.0,692.0,1890.0,0.0,1910.0,16.78,1715.5,1173.0,34.2,36.2,0.0,2.4,2067.6,0.0,16.83,19.9,80.0,76.8,81.7,80.5,78.6,78.3,79.5,81.2,66.8,69.0,29.8,34.8,34.2,35.2,60.0,54.0,25.0,-0.8,0.3,-2.5,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,105.0,105.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
