轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,34.99,86.0,86.0,86.0,6.46,4.9,13.46,0.0,-32.7,0.0,0.0,175.8,0.0,264.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.9,0.0,34.6,33.8,0.0,2.5,2067.6,0.0,16.83,17.1,27.0,26.7,27.5,26.8,27.3,27.3,27.4,27.9,36.4,39.2,23.7,28.6,25.9,26.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,57.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,6.38,4.86,13.82,0.0,-42.5,0.01,0.0,175.9,1.8,277.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,2.3,0.0,33.1,32.3,0.0,2.5,2067.6,0.0,16.83,17.3,27.1,26.7,27.6,26.8,27.3,27.4,27.5,28.1,36.6,39.4,23.7,28.6,25.9,26.2,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,6.02,4.52,14.12,0.0,-39.6,0.01,0.0,175.9,0.0,271.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.4,0.0,32.1,31.3,0.0,2.4,2067.6,0.0,16.83,16.9,27.1,26.8,27.6,26.8,27.4,27.4,27.6,28.1,36.7,39.5,23.7,28.6,26.1,26.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,5.8,4.02,14.26,0.0,-35.4,0.0,0.0,175.9,2.0,271.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.2,0.0,33.7,32.9,0.0,2.4,2067.6,0.0,16.83,17.2,27.1,26.7,27.6,26.8,27.3,27.3,27.4,28.0,36.5,39.3,23.7,28.6,25.9,26.2,29.0,31.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,5.24,3.58,14.24,0.0,-38.2,0.01,0.0,175.8,1.6,266.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.0,0.0,32.3,32.4,0.0,2.4,2067.6,0.0,16.83,17.1,27.0,26.7,27.4,26.7,27.1,27.2,27.4,27.9,36.2,39.1,23.7,28.4,25.9,26.2,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,57.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,5.52,4.12,12.04,0.0,-41.6,0.01,0.0,175.8,1.0,267.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,2.1,0.0,33.8,34.0,0.0,2.5,2067.6,0.0,16.83,17.1,27.0,26.7,27.4,26.7,27.1,27.3,27.4,27.9,36.3,39.1,23.7,28.4,25.9,26.2,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,57.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,6.16,4.92,13.22,0.0,-41.2,0.0,0.0,175.9,0.0,271.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.3,0.0,32.3,31.6,0.0,2.4,2067.6,0.0,16.83,16.9,27.1,26.8,27.6,26.8,27.4,27.4,27.6,28.1,36.7,39.5,23.7,28.6,26.1,26.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,5.46,4.34,11.96,0.0,-51.0,0.01,0.0,175.9,0.0,276.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.8,0.0,32.2,31.5,0.0,2.4,2067.6,0.0,16.83,17.0,27.1,26.8,27.6,26.8,27.4,27.4,27.6,28.1,36.7,39.5,23.7,28.6,26.1,26.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,5.46,4.02,11.92,0.0,-35.8,0.02,0.0,175.8,0.0,267.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.7,0.0,34.3,33.3,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,26.7,27.5,26.8,27.3,27.3,27.4,27.9,36.4,39.2,23.7,28.6,25.9,26.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,57.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,5.4,4.16,11.92,0.0,-46.5,0.01,0.01,175.9,0.0,272.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,1.4,0.0,31.8,31.1,0.0,2.4,2067.6,0.0,16.83,17.0,27.1,26.8,27.6,26.8,27.4,27.4,27.6,28.1,36.7,39.5,23.7,28.6,26.1,26.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
