轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,20.99,0.21,0.25,0.26,10.44,11.34,11.52,12.69,-3.8,0.04,-0.01,177.7,6.1,87.0,1.0,1.0,480.0,681.0,581.0,0.0,626.0,12.72,735.8,501.0,35.2,34.9,0.0,2.5,2067.6,0.0,16.83,18.5,46.3,43.7,47.1,45.4,44.1,45.8,43.4,44.6,57.2,59.5,27.6,32.2,31.3,31.9,40.0,37.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,68.0,0.21,0.25,0.26,11.02,11.52,11.0,12.61,-10.8,-0.02,-0.04,176.7,7.1,97.0,1.0,1.0,512.0,682.0,614.0,0.0,621.0,12.66,718.2,493.0,30.9,30.7,0.0,2.4,2067.6,0.0,16.83,18.8,46.4,43.8,47.2,45.6,44.3,45.9,43.5,44.8,57.2,59.5,27.5,32.2,31.3,31.8,37.0,35.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,299.48,0.21,0.24,0.25,8.14,8.14,9.5,11.17,14.5,0.01,0.06,176.6,6.5,90.0,1.0,1.0,369.0,680.0,437.0,0.0,452.0,11.24,577.1,395.0,34.9,34.3,0.0,2.5,2067.6,0.0,16.83,19.9,46.2,43.6,47.1,45.3,44.0,45.7,43.6,44.7,57.3,59.6,27.6,32.1,31.2,31.8,38.0,35.0,25.0,-0.4,-0.2,0.6,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,228.49,0.21,0.25,0.26,11.18,10.58,11.74,12.71,13.2,-0.03,-0.02,176.1,6.7,86.0,1.0,1.0,624.0,680.0,746.0,0.0,671.0,12.84,756.3,515.0,33.2,33.5,0.0,2.4,2067.6,0.0,16.83,19.8,46.1,43.5,47.0,45.3,44.0,45.6,43.5,44.9,57.3,59.6,27.6,32.1,31.2,31.8,40.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,34.49,0.21,0.25,0.26,9.56,9.82,10.24,12.71,2.7,0.0,0.01,176.5,6.9,91.0,1.0,1.0,432.0,680.0,517.0,2.0,625.0,12.74,733.6,501.0,34.7,34.5,0.0,2.4,2067.6,0.0,16.83,19.8,46.1,43.5,47.0,45.3,43.9,45.6,43.6,44.9,57.3,59.6,27.6,32.1,31.2,31.8,39.0,36.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,81.5,0.21,0.24,0.25,8.42,9.48,9.46,11.42,15.0,-0.01,-0.03,176.5,6.1,86.0,1.0,1.0,343.0,680.0,415.0,-2.0,440.0,11.42,580.8,398.0,34.6,34.3,0.0,2.5,2067.6,0.0,16.83,19.9,46.2,43.6,47.1,45.3,44.0,45.7,43.6,44.8,57.3,59.6,27.6,32.1,31.1,31.8,38.0,35.0,25.0,0.4,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,340.49,0.2,0.24,0.26,6.42,8.58,9.64,10.81,5.8,0.02,-0.08,176.8,5.3,90.0,1.0,1.0,416.0,680.0,495.0,0.0,420.0,10.9,549.2,374.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,19.6,46.3,43.7,47.2,45.5,44.1,45.8,43.6,44.8,57.3,59.6,27.6,32.1,31.2,31.8,38.0,35.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,51.01,0.21,0.24,0.26,9.44,10.24,10.52,12.45,-6.5,0.04,-0.02,176.8,6.1,96.0,1.0,1.0,517.0,681.0,620.0,-2.0,603.0,12.5,702.0,482.0,31.4,31.3,0.0,2.4,2067.6,0.0,16.83,18.7,46.4,43.8,47.2,45.6,44.2,45.9,43.5,44.7,57.2,59.5,27.5,32.2,31.3,31.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,221.0,0.21,0.24,0.25,9.76,8.02,8.74,10.94,1.0,0.01,-0.08,176.7,6.4,96.0,1.0,1.0,307.0,680.0,363.0,-2.0,407.0,11.06,543.4,375.0,34.5,33.9,0.0,2.5,2067.6,0.0,16.83,19.9,46.2,43.6,47.1,45.4,44.1,45.7,43.6,44.9,57.3,59.6,27.6,32.1,31.2,31.8,37.0,35.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,22.5,0.2,0.24,0.25,5.58,8.48,8.18,10.62,-3.7,0.01,-0.06,176.7,5.5,96.0,1.0,1.0,304.0,680.0,364.0,0.0,381.0,10.64,519.0,353.0,34.5,34.2,0.0,2.5,2067.6,0.0,16.83,19.8,46.2,43.7,47.1,45.4,44.1,45.7,43.6,44.8,57.3,59.6,27.6,32.1,31.3,31.8,37.0,35.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
